Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970050484,983932.5328369141,4700,1,0.30000000000000004,325777.1921081543,4700,1,0.30000000000000004,559958.1676025391,4700,1,0.30000000000000004,358368.76918029785,4700,1,0.30000000000000004,359370.7537536621,4700,1,0.30000000000000004,352927.5196990967,4700,1,0.30000000000000004,357364.53761291504,4700,1,0.30000000000000004,364159.8165588379,4700,1,0.30000000000000004,356990.64891052246,4700,1,0.30000000000000004,321256.4612426758,4700,1,0.30000000000000004,319031.39810180664,4700,1,0.30000000000000004,340094.85147094727,4700,1,0.30000000000000004,108964616.57936096,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37313589248,0
199,1717970050684,983932.53956604,4700,1,0.30000000000000004,325777.19874572754,4700,1,0.30000000000000004,559958.1812133789,4700,1,0.30000000000000004,358368.7783050537,4700,1,0.30000000000000004,359370.7605895996,4700,1,0.30000000000000004,352927.54835510254,4700,1,0.30000000000000004,357364.7700500488,4700,1,0.30000000000000004,364159.82693481445,4700,1,0.30000000000000004,356991.5821838379,4700,1,0.30000000000000004,321256.4705505371,4700,1,0.30000000000000004,319031.4045715332,4700,1,0.30000000000000004,340094.8581542969,4700,1,0.30000000000000004,108964624.49507141,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,37310558208,0
199,1717970050884,983932.6044464111,4700,1,0.30000000000000004,325777.2057647705,4700,1,0.30000000000000004,559958.2029571533,4700,1,0.30000000000000004,358368.852935791,4700,1,0.30000000000000004,359370.8336029053,4700,1,0.30000000000000004,352927.8145751953,4700,1,0.30000000000000004,357365.0228729248,4700,1,0.30000000000000004,364159.89962768555,4700,1,0.30000000000000004,356992.5131378174,4700,1,0.30000000000000004,321256.50495910645,4700,1,0.30000000000000004,319031.4111175537,4700,1,0.30000000000000004,340094.91862487793,4700,1,0.30000000000000004,108964632.92358398,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,66480525312,2147479552,37316296704,0
199,1717970051084,983932.844543457,4700,1,0.30000000000000004,325777.2133178711,4700,1,0.30000000000000004,559958.22315979,4700,1,0.30000000000000004,358368.9742279053,4700,1,0.30000000000000004,359371.0153198242,4700,1,0.30000000000000004,352928.39936828613,4700,1,0.30000000000000004,357365.2295074463,4700,1,0.30000000000000004,364160.0846557617,4700,1,0.30000000000000004,356993.4394836426,4700,1,0.30000000000000004,321256.571395874,4700,1,0.30000000000000004,319031.418258667,4700,1,0.30000000000000004,340095.0051422119,4700,1,0.30000000000000004,108964641.72947693,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,5,36.842105865478516,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,66480525312,2147479552,37323698176,0
199,1717970051284,983933.4099273682,4700,1,0.30000000000000004,325777.32304382324,4700,1,0.30000000000000004,559958.3299407959,4700,1,0.30000000000000004,358369.3099975586,4700,1,0.30000000000000004,359371.3839263916,4700,1,0.30000000000000004,352929.1827697754,4700,1,0.30000000000000004,357366.00358581543,4700,1,0.30000000000000004,364160.3935546875,4700,1,0.30000000000000004,356994.3662414551,4700,1,0.30000000000000004,321256.7192077637,4700,1,0.30000000000000004,319031.53843688965,4700,1,0.30000000000000004,340095.1438446045,4700,1,0.30000000000000004,108964652.46875,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,21.052631378173828,5,5,4.761904716491699,5,0,5.263157844543457,31.57894515991211,30.000001907348633,9.090909004211426,0,0,0,0,0,0,0,19.047618865966797,20,0,100,4.761904716491699,9.523809432983398,10,66480525312,2147479552,37362835456,0
199,1717970051484,983933.7503814697,4700,1,0.3062499999999999,325777.4666748047,4700,1,0.30000000000000004,559958.4813995361,4700,1,0.30000000000000004,358369.5831756592,4700,1,0.3062499999999999,359371.71406555176,4700,1,0.3062499999999999,352929.5368499756,4700,1,0.3062499999999999,357366.2074432373,4700,1,0.3062499999999999,364161.6382904053,4700,1,0.30000000000000004,356995.2968902588,4700,1,0.30000000000000004,321256.91815185547,4700,1,0.30000000000000004,319031.6128845215,4700,1,0.30000000000000004,340095.1507720947,4700,1,0.30000000000000004,108964663.03509521,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,5,0,0,0,0,0,5,10,0,77.77777862548828,0,5,5.263157844543457,0,0,0,0,5.263157844543457,10.526315689086914,9.523809432983398,100,0,0,0,66480525312,2147479552,37387780096,0
199,1717970051684,983933.989440918,4700,1,0.30000000000000004,325777.4736022949,4700,1,0.30000000000000004,559958.5034332275,4700,1,0.30000000000000004,358369.59074401855,4700,1,0.30000000000000004,359371.8660430908,4700,1,0.30000000000000004,352929.5436706543,4700,1,0.30000000000000004,357366.2141723633,4700,1,0.30000000000000004,364162.17755126953,4700,1,0.30000000000000004,356996.2265625,4700,1,0.30000000000000004,321256.93087768555,4700,1,0.30000000000000004,319031.6205749512,4700,1,0.30000000000000004,340095.1572570801,4700,1,0.30000000000000004,108964671.59181213,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37401251840,0
199,1717970051884,983934.1560211182,4700,1,0.30000000000000004,325777.5851287842,4700,1,0.30000000000000004,559958.6253051758,4700,1,0.30000000000000004,358369.7145690918,4700,1,0.30000000000000004,359372.02365112305,4700,1,0.30000000000000004,352929.66442871094,4700,1,0.30000000000000004,357366.34257507324,4700,1,0.30000000000000004,364162.3365325928,4700,1,0.30000000000000004,356997.1785583496,4700,1,0.30000000000000004,321257.05027770996,4700,1,0.30000000000000004,319031.7771911621,4700,1,0.30000000000000004,340095.5546875,4700,1,0.30000000000000004,108964680.51846313,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,9.523809432983398,5,5,5,5,5,0,9.523809432983398,5,0,10,0,20,5,5,4.761904716491699,5,5,100,0,5,5,66480525312,2147479552,37427544064,0
199,1717970052084,983934.1666412354,4700,1,0.30000000000000004,325777.5927581787,4700,1,0.30000000000000004,559958.6547088623,4700,1,0.30000000000000004,358369.7209777832,4700,1,0.30000000000000004,359372.04626464844,4700,1,0.30000000000000004,352929.6713104248,4700,1,0.30000000000000004,357366.35076904297,4700,1,0.30000000000000004,364162.3527069092,4700,1,0.30000000000000004,356998.11695861816,4700,1,0.30000000000000004,321257.0576171875,4700,1,0.30000000000000004,319031.83277893066,4700,1,0.30000000000000004,340095.9802246094,4700,1,0.30000000000000004,108964688.55511475,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37432532992,0
199,1717970052284,983934.1763458252,4700,1,0.30000000000000004,325777.67707824707,4700,1,0.30000000000000004,559958.6811065674,4700,1,0.30000000000000004,358369.727432251,4700,1,0.30000000000000004,359372.05450439453,4700,1,0.30000000000000004,352929.67835998535,4700,1,0.30000000000000004,357366.3575897217,4700,1,0.30000000000000004,364162.39443969727,4700,1,0.30000000000000004,356999.05029296875,4700,1,0.30000000000000004,321257.0650024414,4700,1,0.30000000000000004,319031.90048217773,4700,1,0.30000000000000004,340096.4738006592,4700,1,0.30000000000000004,108964696.84075928,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,66480525312,2147479552,37438955520,0
199,1717970052484,983934.1855621338,4700,1,0.30000000000000004,325777.8119354248,4700,1,0.30000000000000004,559958.7100982666,4700,1,0.30000000000000004,358369.7336425781,4700,1,0.30000000000000004,359372.0615081787,4700,1,0.30000000000000004,352929.6855621338,4700,1,0.30000000000000004,357366.36434936523,4700,1,0.30000000000000004,364162.4105987549,4700,1,0.30000000000000004,356999.9878845215,4700,1,0.30000000000000004,321257.07261657715,4700,1,0.30000000000000004,319031.9069824219,4700,1,0.30000000000000004,340096.9525299072,4700,1,0.30000000000000004,108964705.0504303,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37446238208,0
199,1717970052684,983934.1954193115,4700,1,0.30000000000000004,325777.97874450684,4700,1,0.30000000000000004,559958.7360229492,4700,1,0.30000000000000004,358369.743057251,4700,1,0.30000000000000004,359372.06855773926,4700,1,0.30000000000000004,352929.69216918945,4700,1,0.30000000000000004,357366.3738555908,4700,1,0.30000000000000004,364162.4239501953,4700,1,0.30000000000000004,357000.92517089844,4700,1,0.30000000000000004,321257.0807495117,4700,1,0.30000000000000004,319031.9133911133,4700,1,0.30000000000000004,340097.43727111816,4700,1,0.30000000000000004,108964713.40625,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,5,0,0,0,0,100,0,0,0,66480525312,2147479552,37454266368,0
199,1717970052884,983934.209777832,4700,1,0.30000000000000004,325778.1226043701,4700,1,0.30000000000000004,559958.7686920166,4700,1,0.30000000000000004,358369.7493286133,4700,1,0.30000000000000004,359372.07585144043,4700,1,0.30000000000000004,352929.698638916,4700,1,0.30000000000000004,357366.3808288574,4700,1,0.30000000000000004,364162.4410095215,4700,1,0.30000000000000004,357001.857711792,4700,1,0.30000000000000004,321257.2243347168,4700,1,0.30000000000000004,319031.9231109619,4700,1,0.30000000000000004,340097.69494628906,4700,1,0.30000000000000004,108964721.6933136,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,15.789472579956055,66480525312,2147479552,37462372352,0
199,1717970053085,983934.2251739502,4700,1,0.30000000000000004,325778.2879333496,4700,1,0.30000000000000004,559958.7830657959,4700,1,0.30000000000000004,358369.7558288574,4700,1,0.30000000000000004,359372.08296203613,4700,1,0.30000000000000004,352929.7050628662,4700,1,0.30000000000000004,357366.3873901367,4700,1,0.30000000000000004,364162.4543609619,4700,1,0.30000000000000004,357002.79426574707,4700,1,0.30000000000000004,321257.42643737793,4700,1,0.30000000000000004,319031.93547058105,4700,1,0.30000000000000004,340097.88148498535,4700,1,0.30000000000000004,108964729.94132996,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31.81818199157715,66480525312,2147479552,37469110272,0
199,1717970053285,983934.2378845215,4700,1,0.30000000000000004,325778.2986602783,4700,1,0.30000000000000004,559958.805267334,4700,1,0.30000000000000004,358369.7619934082,4700,1,0.30000000000000004,359372.0896911621,4700,1,0.30000000000000004,352929.71142578125,4700,1,0.30000000000000004,357366.39390563965,4700,1,0.30000000000000004,364162.4620361328,4700,1,0.30000000000000004,357003.7306060791,4700,1,0.30000000000000004,321257.6233062744,4700,1,0.30000000000000004,319031.9444580078,4700,1,0.30000000000000004,340097.96086120605,4700,1,0.30000000000000004,108964737.87336731,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,66480525312,2147479552,37473067008,0
199,1717970053485,983934.2653961182,4700,1,0.30000000000000004,325778.4662322998,4700,1,0.30000000000000004,559958.8267059326,4700,1,0.30000000000000004,358369.7683868408,4700,1,0.30000000000000004,359372.0967102051,4700,1,0.30000000000000004,352929.71783447266,4700,1,0.30000000000000004,357366.40116882324,4700,1,0.30000000000000004,364162.4769439697,4700,1,0.30000000000000004,357004.6627807617,4700,1,0.30000000000000004,321257.82653808594,4700,1,0.30000000000000004,319031.958984375,4700,1,0.30000000000000004,340098.1630706787,4700,1,0.30000000000000004,108964746.21414185,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,5,4.761904716491699,30.000001907348633,66480525312,2147479552,37480521728,0
199,1717970053685,983934.2788543701,4700,1,0.30000000000000004,325778.89335632324,4700,1,0.30000000000000004,559958.8403015137,4700,1,0.30000000000000004,358369.7748565674,4700,1,0.30000000000000004,359372.1040344238,4700,1,0.30000000000000004,352929.7241821289,4700,1,0.30000000000000004,357366.4079589844,4700,1,0.30000000000000004,364162.4937286377,4700,1,0.30000000000000004,357005.5997161865,4700,1,0.30000000000000004,321258.0294342041,4700,1,0.30000000000000004,319031.96936035156,4700,1,0.30000000000000004,340098.26957702637,4700,1,0.30000000000000004,108964754.69200134,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14.285715103149414,66480525312,2147479552,37487714304,0
199,1717970053885,983934.2881317139,4700,1,0.30000000000000004,325779.45768737793,4700,1,0.30000000000000004,559958.8672180176,4700,1,0.30000000000000004,358369.7989654541,4700,1,0.30000000000000004,359372.11198425293,4700,1,0.30000000000000004,352929.731048584,4700,1,0.30000000000000004,357366.4151916504,4700,1,0.30000000000000004,364162.512008667,4700,1,0.30000000000000004,357006.53453063965,4700,1,0.30000000000000004,321258.188369751,4700,1,0.30000000000000004,319032.1407623291,4700,1,0.30000000000000004,340098.3112487793,4700,1,0.30000000000000004,108964763.23347473,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,0,40,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37496860672,0
199,1717970054085,983934.4567718506,4700,1,0.30000000000000004,325780.2398529053,4700,1,0.30000000000000004,559958.8893737793,4700,1,0.30000000000000004,358369.8366699219,4700,1,0.30000000000000004,359372.12074279785,4700,1,0.30000000000000004,352929.7392883301,4700,1,0.30000000000000004,357366.42321777344,4700,1,0.30000000000000004,364162.5508880615,4700,1,0.30000000000000004,357007.3098297119,4700,1,0.30000000000000004,321258.19889831543,4700,1,0.30000000000000004,319032.3495025635,4700,1,0.30000000000000004,340098.5308227539,4700,1,0.30000000000000004,108964772.04718018,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,20,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,80.95238494873047,0,0,4.761904716491699,66480525312,2147479552,37518073856,0
199,1717970054285,983935.4296875,4700,1,0.30000000000000004,325780.6340332031,4700,1,0.30000000000000004,559958.9024658203,4700,1,0.30000000000000004,358369.8589172363,4700,1,0.30000000000000004,359372.12828063965,4700,1,0.30000000000000004,352929.74716186523,4700,1,0.30000000000000004,357366.4303588867,4700,1,0.30000000000000004,364162.5667877197,4700,1,0.30000000000000004,357007.31645202637,4700,1,0.30000000000000004,321258.206741333,4700,1,0.30000000000000004,319032.5362854004,4700,1,0.30000000000000004,340098.73527526855,4700,1,0.30000000000000004,108964780.38609314,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37527019520,0
199,1717970054485,983936.406326294,4700,1,0.30000000000000004,325780.98931884766,4700,1,0.30000000000000004,559958.90965271,4700,1,0.30000000000000004,358369.8818511963,4700,1,0.30000000000000004,359372.13578796387,4700,1,0.30000000000000004,352929.75424194336,4700,1,0.30000000000000004,357366.43745422363,4700,1,0.30000000000000004,364162.578125,4700,1,0.30000000000000004,357007.3232116699,4700,1,0.30000000000000004,321258.40533447266,4700,1,0.30000000000000004,319032.7255706787,4700,1,0.30000000000000004,340098.7602081299,4700,1,0.30000000000000004,108964788.7089386,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37536423936,0
199,1717970054685,983937.3780059814,4700,1,0.30000000000000004,325781.193649292,4700,1,0.30000000000000004,559958.9176177979,4700,1,0.30000000000000004,358369.9001312256,4700,1,0.30000000000000004,359372.1428375244,4700,1,0.30000000000000004,352929.76110839844,4700,1,0.30000000000000004,357366.4470062256,4700,1,0.30000000000000004,364162.58868408203,4700,1,0.30000000000000004,357007.3296813965,4700,1,0.30000000000000004,321258.61433410645,4700,1,0.30000000000000004,319032.8569030762,4700,1,0.30000000000000004,340098.7756652832,4700,1,0.30000000000000004,108964796.91189575,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37544337408,0
199,1717970054885,983938.3541564941,4700,1,0.30000000000000004,325781.7416229248,4700,1,0.30000000000000004,559958.9264221191,4700,1,0.30000000000000004,358369.9379425049,4700,1,0.30000000000000004,359372.15060424805,4700,1,0.30000000000000004,352929.77082824707,4700,1,0.30000000000000004,357366.4548187256,4700,1,0.30000000000000004,364162.6120605469,4700,1,0.30000000000000004,357007.33700561523,4700,1,0.30000000000000004,321258.8268432617,4700,1,0.30000000000000004,319033.06352233887,4700,1,0.30000000000000004,340098.7949523926,4700,1,0.30000000000000004,108964805.37411499,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,42.85714340209961,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,66480525312,2147479552,37555433472,0
199,1717970055085,983939.3312225342,4700,1,0.30000000000000004,325782.05938720703,4700,1,0.30000000000000004,559958.9334106445,4700,1,0.30000000000000004,358369.9500732422,4700,1,0.30000000000000004,359372.1576385498,4700,1,0.30000000000000004,352929.77767944336,4700,1,0.30000000000000004,357366.4613952637,4700,1,0.30000000000000004,364162.6219329834,4700,1,0.30000000000000004,357007.3436279297,4700,1,0.30000000000000004,321259.0333709717,4700,1,0.30000000000000004,319033.1508026123,4700,1,0.30000000000000004,340098.81645202637,4700,1,0.30000000000000004,108964813.557724,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37561942016,0
199,1717970055285,983940.3034057617,4700,1,0.30000000000000004,325782.3949890137,4700,1,0.30000000000000004,559958.9407196045,4700,1,0.30000000000000004,358369.96646118164,4700,1,0.30000000000000004,359372.16442871094,4700,1,0.30000000000000004,352929.78451538086,4700,1,0.30000000000000004,357366.46893310547,4700,1,0.30000000000000004,364162.63902282715,4700,1,0.30000000000000004,357007.35025024414,4700,1,0.30000000000000004,321259.23889160156,4700,1,0.30000000000000004,319033.3126525879,4700,1,0.30000000000000004,340098.831741333,4700,1,0.30000000000000004,108964821.96864319,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,38.095237731933594,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37571231744,0
199,1717970055485,983941.2804107666,4700,1,0.30000000000000004,325782.76065063477,4700,1,0.30000000000000004,559958.948425293,4700,1,0.30000000000000004,358369.99545288086,4700,1,0.30000000000000004,359372.1717376709,4700,1,0.30000000000000004,352929.7915496826,4700,1,0.30000000000000004,357366.4758300781,4700,1,0.30000000000000004,364162.6562347412,4700,1,0.30000000000000004,357007.3571472168,4700,1,0.30000000000000004,321259.4486541748,4700,1,0.30000000000000004,319033.5001373291,4700,1,0.30000000000000004,340098.8501434326,4700,1,0.30000000000000004,108964830.35209656,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37582413824,0
199,1717970055685,983942.2568969727,4700,1,0.30000000000000004,325783.1172180176,4700,1,0.30000000000000004,559958.9559326172,4700,1,0.30000000000000004,358370.0199279785,4700,1,0.30000000000000004,359372.17935180664,4700,1,0.30000000000000004,352929.8003540039,4700,1,0.30000000000000004,357366.4833984375,4700,1,0.30000000000000004,364162.67347717285,4700,1,0.30000000000000004,357007.36419677734,4700,1,0.30000000000000004,321259.66007995605,4700,1,0.30000000000000004,319033.6054840088,4700,1,0.30000000000000004,340098.94061279297,4700,1,0.30000000000000004,108964838.78388977,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,4.761904716491699,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37593337856,0
199,1717970055885,983943.2279663086,4700,1,0.30000000000000004,325783.3651123047,4700,1,0.30000000000000004,559958.9631500244,4700,1,0.30000000000000004,358370.034286499,4700,1,0.30000000000000004,359372.1867828369,4700,1,0.30000000000000004,352929.8072357178,4700,1,0.30000000000000004,357366.49018859863,4700,1,0.30000000000000004,364162.6840515137,4700,1,0.30000000000000004,357007.37104797363,4700,1,0.30000000000000004,321259.86935424805,4700,1,0.30000000000000004,319033.6121826172,4700,1,0.30000000000000004,340099.0556640625,4700,1,0.30000000000000004,108964847.0295105,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37600792576,0
199,1717970056085,983944.2032928467,4700,1,0.30000000000000004,325784.1670227051,4700,1,0.30000000000000004,559958.9720001221,4700,1,0.30000000000000004,358370.08378601074,4700,1,0.30000000000000004,359372.19540405273,4700,1,0.30000000000000004,352929.81454467773,4700,1,0.30000000000000004,357366.4984893799,4700,1,0.30000000000000004,364162.71502685547,4700,1,0.30000000000000004,357007.37857055664,4700,1,0.30000000000000004,321260.0905151367,4700,1,0.30000000000000004,319033.6196594238,4700,1,0.30000000000000004,340099.3554840088,4700,1,0.30000000000000004,108964855.875,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37624848384,0
199,1717970056285,983945.1790313721,4700,1,0.30000000000000004,325784.62437438965,4700,1,0.30000000000000004,559958.9803619385,4700,1,0.30000000000000004,358370.106552124,4700,1,0.30000000000000004,359372.2030944824,4700,1,0.30000000000000004,352929.8217163086,4700,1,0.30000000000000004,357366.50549316406,4700,1,0.30000000000000004,364162.7287597656,4700,1,0.30000000000000004,357007.58891296387,4700,1,0.30000000000000004,321260.18075561523,4700,1,0.30000000000000004,319033.6265258789,4700,1,0.30000000000000004,340099.5099182129,4700,1,0.30000000000000004,108964864.4584961,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37634912256,0
