Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975801684,992148.0823822021,4700,1,0.30000000000000004,330448.09774780273,4700,1,0.30000000000000004,564612.3488464355,4700,1,0.30000000000000004,362454.5894012451,4700,1,0.30000000000000004,363332.68841552734,4700,1,0.30000000000000004,357554.7870941162,4700,1,0.30000000000000004,362604.5028991699,4700,1,0.30000000000000004,369160.2610473633,4700,1,0.30000000000000004,363518.12591552734,4700,1,0.30000000000000004,325389.2004547119,4700,1,0.30000000000000004,323196.24783325195,4700,1,0.30000000000000004,344327.4341888428,4700,1,0.30000000000000004,109212108.6087799,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,66480525312,2147479552,37335863296,0
199,1717975801884,992148.1906280518,4700,1,0.3062499999999999,330448.2404785156,4700,1,0.3062499999999999,564612.5549316406,4700,1,0.3062499999999999,362454.6541290283,4700,1,0.3062499999999999,363332.69497680664,4700,1,0.3062499999999999,357554.91804504395,4700,1,0.3062499999999999,362605.4942474365,4700,1,0.3062499999999999,369160.3315124512,4700,1,0.3062499999999999,363518.2232055664,4700,1,0.3062499999999999,325389.29621887207,4700,1,0.3062499999999999,323196.3576965332,4700,1,0.3062499999999999,344327.90019226074,4700,1,0.3062499999999999,109212117.60044861,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,36.842105865478516,66480525312,2147479552,37334597632,0
199,1717975802084,992148.296798706,4700,1,0.30000000000000004,330448.4619293213,4700,1,0.30000000000000004,564612.6896972656,4700,1,0.30000000000000004,362454.74685668945,4700,1,0.30000000000000004,363332.7404022217,4700,1,0.30000000000000004,357555.08334350586,4700,1,0.30000000000000004,362606.4847869873,4700,1,0.30000000000000004,369160.42388916016,4700,1,0.30000000000000004,363518.29022216797,4700,1,0.30000000000000004,325389.38359069824,4700,1,0.30000000000000004,323196.4344024658,4700,1,0.30000000000000004,344328.4420776367,4700,1,0.30000000000000004,109212126.91419983,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40,66480525312,2147479552,37346516992,0
199,1717975802284,992148.6460418701,4700,1,0.30000000000000004,330449.33058166504,4700,1,0.30000000000000004,564612.8271636963,4700,1,0.3062499999999999,362455.03273010254,4700,1,0.30000000000000004,363332.9013519287,4700,1,0.30000000000000004,357555.4101257324,4700,1,0.30000000000000004,362607.4672546387,4700,1,0.30000000000000004,369160.5827026367,4700,1,0.30000000000000004,363518.6589050293,4700,1,0.30000000000000004,325389.6258239746,4700,1,0.30000000000000004,323196.8624420166,4700,1,0.30000000000000004,344329.0877532959,4700,1,0.30000000000000004,109212138.12174988,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,5,47.36842346191406,0,5,5.263157844543457,0,5,0,0,0,0,4.761904716491699,0,10.526315689086914,10.526315689086914,9.090909004211426,9.523809432983398,100,5,20,10,25,40,66480525312,2147479552,37385596928,0
199,1717975802485,992148.8791046143,4700,1,0.30000000000000004,330450.6623687744,4700,1,0.30000000000000004,564613.0486297607,4700,1,0.30000000000000004,362455.2026672363,4700,1,0.30000000000000004,363333.0287628174,4700,1,0.30000000000000004,357555.608001709,4700,1,0.30000000000000004,362608.45991516113,4700,1,0.30000000000000004,369160.6954345703,4700,1,0.30000000000000004,363518.6997528076,4700,1,0.30000000000000004,325389.79873657227,4700,1,0.30000000000000004,323196.9990234375,4700,1,0.30000000000000004,344329.2601623535,4700,1,0.30000000000000004,109212148.27624512,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,5.263157844543457,66480525312,2147479552,37409673216,0
199,1717975802685,992149.0114746094,4700,1,0.30000000000000004,330450.93339538574,4700,1,0.30000000000000004,564613.1586761475,4700,1,0.30000000000000004,362455.31867980957,4700,1,0.30000000000000004,363333.1537780762,4700,1,0.30000000000000004,357555.73793029785,4700,1,0.30000000000000004,362609.4680328369,4700,1,0.30000000000000004,369160.8140563965,4700,1,0.30000000000000004,363518.79888916016,4700,1,0.30000000000000004,325390.046585083,4700,1,0.30000000000000004,323197.15647888184,4700,1,0.30000000000000004,344329.5308532715,4700,1,0.30000000000000004,109212157.391922,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,5,5,0,5.263157844543457,0,5,100,0,0,0,0,23.809524536132813,66480525312,2147479552,37431496704,0
199,1717975802885,992149.0188751221,4700,1,0.30000000000000004,330451.0071105957,4700,1,0.30000000000000004,564613.1659088135,4700,1,0.30000000000000004,362455.3262786865,4700,1,0.30000000000000004,363333.161026001,4700,1,0.30000000000000004,357555.7463378906,4700,1,0.30000000000000004,362610.4567871094,4700,1,0.30000000000000004,369160.82221984863,4700,1,0.30000000000000004,363518.9280090332,4700,1,0.30000000000000004,325390.13943481445,4700,1,0.30000000000000004,323197.19161987305,4700,1,0.30000000000000004,344329.6887512207,4700,1,0.30000000000000004,109212165.41320801,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,66480525312,2147479552,37436743680,0
199,1717975803085,992149.0277099609,4700,1,0.30000000000000004,330451.12602233887,4700,1,0.30000000000000004,564613.1744537354,4700,1,0.30000000000000004,362455.3325653076,4700,1,0.30000000000000004,363333.17039489746,4700,1,0.30000000000000004,357555.75411987305,4700,1,0.30000000000000004,362611.4525604248,4700,1,0.30000000000000004,369160.8289337158,4700,1,0.30000000000000004,363519.10289001465,4700,1,0.30000000000000004,325390.1537475586,4700,1,0.30000000000000004,323197.23390197754,4700,1,0.30000000000000004,344329.8305358887,4700,1,0.30000000000000004,109212173.59016418,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,15.789472579956055,66480525312,2147479552,37443018752,0
199,1717975803285,992149.0355224609,4700,1,0.30000000000000004,330451.62565612793,4700,1,0.30000000000000004,564613.182434082,4700,1,0.30000000000000004,362455.3512573242,4700,1,0.30000000000000004,363333.17669677734,4700,1,0.30000000000000004,357555.7617340088,4700,1,0.30000000000000004,362612.4453125,4700,1,0.30000000000000004,369160.83572387695,4700,1,0.30000000000000004,363519.109375,4700,1,0.30000000000000004,325390.16929626465,4700,1,0.30000000000000004,323197.25633239746,4700,1,0.30000000000000004,344330.03773498535,4700,1,0.30000000000000004,109212182.02223206,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,37451304960,0
199,1717975803485,992149.0430755615,4700,1,0.30000000000000004,330452.0983734131,4700,1,0.30000000000000004,564613.19090271,4700,1,0.30000000000000004,362455.358001709,4700,1,0.30000000000000004,363333.1828918457,4700,1,0.30000000000000004,357555.76919555664,4700,1,0.30000000000000004,362613.43280029297,4700,1,0.30000000000000004,369160.8422546387,4700,1,0.30000000000000004,363519.11599731445,4700,1,0.30000000000000004,325390.18843078613,4700,1,0.30000000000000004,323197.28997802734,4700,1,0.30000000000000004,344330.2465362549,4700,1,0.30000000000000004,109212190.42536926,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37458817024,0
199,1717975803685,992149.051361084,4700,1,0.30000000000000004,330452.599899292,4700,1,0.30000000000000004,564613.1984558105,4700,1,0.30000000000000004,362455.3647766113,4700,1,0.30000000000000004,363333.1890716553,4700,1,0.30000000000000004,357555.77574157715,4700,1,0.30000000000000004,362614.4247741699,4700,1,0.30000000000000004,369160.8490142822,4700,1,0.30000000000000004,363519.12300109863,4700,1,0.30000000000000004,325390.20458984375,4700,1,0.30000000000000004,323197.31648254395,4700,1,0.30000000000000004,344330.4532318115,4700,1,0.30000000000000004,109212198.86456299,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37466841088,0
199,1717975803885,992149.0605316162,4700,1,0.30000000000000004,330453.06352233887,4700,1,0.30000000000000004,564613.2061767578,4700,1,0.30000000000000004,362455.3721923828,4700,1,0.30000000000000004,363333.19662475586,4700,1,0.30000000000000004,357555.78190612793,4700,1,0.30000000000000004,362615.41749572754,4700,1,0.30000000000000004,369160.86541748047,4700,1,0.30000000000000004,363519.12939453125,4700,1,0.30000000000000004,325390.21546936035,4700,1,0.30000000000000004,323197.33920288086,4700,1,0.30000000000000004,344330.65812683105,4700,1,0.30000000000000004,109212207.18867493,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,37474811904,0
199,1717975804085,992149.0697937012,4700,1,0.30000000000000004,330453.51136779785,4700,1,0.30000000000000004,564613.2410583496,4700,1,0.30000000000000004,362455.37895202637,4700,1,0.30000000000000004,363333.20275878906,4700,1,0.30000000000000004,357555.78813171387,4700,1,0.30000000000000004,362616.40461730957,4700,1,0.30000000000000004,369160.8722076416,4700,1,0.30000000000000004,363519.1357574463,4700,1,0.30000000000000004,325390.2397155762,4700,1,0.30000000000000004,323197.3659667969,4700,1,0.30000000000000004,344330.8600769043,4700,1,0.30000000000000004,109212215.58999634,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,37481549824,0
199,1717975804285,992149.0782775879,4700,1,0.30000000000000004,330453.75424194336,4700,1,0.30000000000000004,564613.276184082,4700,1,0.30000000000000004,362455.3858795166,4700,1,0.30000000000000004,363333.21003723145,4700,1,0.30000000000000004,357555.7943878174,4700,1,0.30000000000000004,362617.3972930908,4700,1,0.30000000000000004,369160.8787536621,4700,1,0.30000000000000004,363519.1421203613,4700,1,0.30000000000000004,325390.2494354248,4700,1,0.30000000000000004,323197.37843322754,4700,1,0.30000000000000004,344331.060256958,4700,1,0.30000000000000004,109212223.66163635,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,66480525312,2147479552,37484990464,0
199,1717975804485,992149.0868835449,4700,1,0.30000000000000004,330454.043548584,4700,1,0.30000000000000004,564613.4572601318,4700,1,0.30000000000000004,362455.39251708984,4700,1,0.30000000000000004,363333.2162628174,4700,1,0.30000000000000004,357555.80055236816,4700,1,0.30000000000000004,362618.39028930664,4700,1,0.30000000000000004,369160.88566589355,4700,1,0.30000000000000004,363519.14849853516,4700,1,0.30000000000000004,325390.2718963623,4700,1,0.30000000000000004,323197.40646362305,4700,1,0.30000000000000004,344331.2700500488,4700,1,0.30000000000000004,109212232.02937317,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37492502528,0
199,1717975804685,992149.0949249268,4700,1,0.30000000000000004,330454.59550476074,4700,1,0.30000000000000004,564613.5840911865,4700,1,0.30000000000000004,362455.4006347656,4700,1,0.30000000000000004,363333.2223968506,4700,1,0.30000000000000004,357555.80668640137,4700,1,0.30000000000000004,362619.3782348633,4700,1,0.30000000000000004,369160.8925933838,4700,1,0.30000000000000004,363519.15507507324,4700,1,0.30000000000000004,325390.3010559082,4700,1,0.30000000000000004,323197.4347076416,4700,1,0.30000000000000004,344331.4803314209,4700,1,0.30000000000000004,109212240.50939941,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37504200704,0
199,1717975804885,992149.1024627686,4700,1,0.30000000000000004,330454.7644805908,4700,1,0.30000000000000004,564613.7391815186,4700,1,0.30000000000000004,362455.4090118408,4700,1,0.30000000000000004,363333.22929382324,4700,1,0.30000000000000004,357555.81285095215,4700,1,0.30000000000000004,362620.371673584,4700,1,0.30000000000000004,369160.90019226074,4700,1,0.30000000000000004,363519.237197876,4700,1,0.30000000000000004,325390.32847595215,4700,1,0.30000000000000004,323197.4767150879,4700,1,0.30000000000000004,344331.769821167,4700,1,0.30000000000000004,109212248.9236908,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,27.77777862548828,66480525312,2147479552,37514379264,0
199,1717975805085,992149.1141204834,4700,1,0.30000000000000004,330454.8755950928,4700,1,0.30000000000000004,564614.2840270996,4700,1,0.30000000000000004,362455.41790771484,4700,1,0.30000000000000004,363333.23567199707,4700,1,0.30000000000000004,357555.81901550293,4700,1,0.30000000000000004,362621.3645477295,4700,1,0.30000000000000004,369160.9121246338,4700,1,0.30000000000000004,363519.5312805176,4700,1,0.30000000000000004,325390.3612213135,4700,1,0.30000000000000004,323197.52180480957,4700,1,0.30000000000000004,344331.9321899414,4700,1,0.30000000000000004,109212257.60173035,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,4.761904716491699,4.761904716491699,44.4444465637207,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,66480525312,2147479552,37532028928,0
199,1717975805285,992149.1214294434,4700,1,0.30000000000000004,330454.9198913574,4700,1,0.30000000000000004,564614.5162658691,4700,1,0.30000000000000004,362455.4258880615,4700,1,0.30000000000000004,363333.2419281006,4700,1,0.30000000000000004,357555.82514953613,4700,1,0.30000000000000004,362622.3558959961,4700,1,0.30000000000000004,369160.9192352295,4700,1,0.30000000000000004,363519.7780303955,4700,1,0.30000000000000004,325390.36820983887,4700,1,0.30000000000000004,323197.54217529297,4700,1,0.30000000000000004,344331.9496154785,4700,1,0.30000000000000004,109212265.89349365,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37540229120,0
199,1717975805485,992149.1290130615,4700,1,0.30000000000000004,330454.9948730469,4700,1,0.30000000000000004,564614.7668914795,4700,1,0.30000000000000004,362455.4341583252,4700,1,0.30000000000000004,363333.24809265137,4700,1,0.30000000000000004,357555.83140563965,4700,1,0.30000000000000004,362623.34425354004,4700,1,0.30000000000000004,369160.9266052246,4700,1,0.30000000000000004,363520.0269317627,4700,1,0.30000000000000004,325390.37519836426,4700,1,0.30000000000000004,323197.55433654785,4700,1,0.30000000000000004,344331.9843444824,4700,1,0.30000000000000004,109212274.19589233,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37550120960,0
199,1717975805685,992149.1371612549,4700,1,0.30000000000000004,330455.05474853516,4700,1,0.30000000000000004,564615.0784759521,4700,1,0.30000000000000004,362455.44258117676,4700,1,0.30000000000000004,363333.2551269531,4700,1,0.30000000000000004,357555.83757019043,4700,1,0.30000000000000004,362624.3362426758,4700,1,0.30000000000000004,369160.9341278076,4700,1,0.30000000000000004,363520.26390075684,4700,1,0.30000000000000004,325390.4387359619,4700,1,0.30000000000000004,323197.57234191895,4700,1,0.30000000000000004,344332.00675964355,4700,1,0.30000000000000004,109212282.59413147,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,35,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,37561212928,0
199,1717975805886,992149.1453704834,4700,1,0.30000000000000004,330455.1224822998,4700,1,0.30000000000000004,564615.3409576416,4700,1,0.30000000000000004,362455.45014953613,4700,1,0.30000000000000004,363333.26138305664,4700,1,0.30000000000000004,357555.84370422363,4700,1,0.30000000000000004,362625.3285522461,4700,1,0.30000000000000004,369160.9486541748,4700,1,0.30000000000000004,363520.3356933594,4700,1,0.30000000000000004,325390.6255950928,4700,1,0.30000000000000004,323197.5923614502,4700,1,0.30000000000000004,344332.19635009766,4700,1,0.30000000000000004,109212291.10675049,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37571190784,0
199,1717975806086,992149.1539764404,4700,1,0.30000000000000004,330455.1354522705,4700,1,0.30000000000000004,564615.522567749,4700,1,0.30000000000000004,362455.45721435547,4700,1,0.30000000000000004,363333.26960754395,4700,1,0.30000000000000004,357555.8501434326,4700,1,0.30000000000000004,362626.3154144287,4700,1,0.30000000000000004,369160.9556121826,4700,1,0.30000000000000004,363520.3445587158,4700,1,0.30000000000000004,325390.7188568115,4700,1,0.30000000000000004,323197.61137390137,4700,1,0.30000000000000004,344332.399017334,4700,1,0.30000000000000004,109212299.38587952,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37577957376,0
199,1717975806286,992149.1616668701,4700,1,0.30000000000000004,330455.1723327637,4700,1,0.30000000000000004,564615.8216705322,4700,1,0.30000000000000004,362455.46559143066,4700,1,0.30000000000000004,363333.275970459,4700,1,0.30000000000000004,357555.8562927246,4700,1,0.30000000000000004,362627.3066101074,4700,1,0.30000000000000004,369160.96266174316,4700,1,0.30000000000000004,363520.3679962158,4700,1,0.30000000000000004,325390.9004974365,4700,1,0.30000000000000004,323197.6276855469,4700,1,0.30000000000000004,344332.60330200195,4700,1,0.30000000000000004,109212307.96234131,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,37587419136,0
199,1717975806486,992149.1693725586,4700,1,0.30000000000000004,330455.2439727783,4700,1,0.30000000000000004,564616.2092895508,4700,1,0.30000000000000004,362455.473739624,4700,1,0.30000000000000004,363333.2822265625,4700,1,0.30000000000000004,357555.8624572754,4700,1,0.30000000000000004,362628.29890441895,4700,1,0.30000000000000004,369160.9700317383,4700,1,0.30000000000000004,363520.3911437988,4700,1,0.30000000000000004,325391.11514282227,4700,1,0.30000000000000004,323197.65216064453,4700,1,0.30000000000000004,344332.81048583984,4700,1,0.30000000000000004,109212316.71063232,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37600321536,0
199,1717975806686,992149.1769256592,4700,1,0.30000000000000004,330455.3316192627,4700,1,0.30000000000000004,564616.4570465088,4700,1,0.30000000000000004,362455.4820098877,4700,1,0.30000000000000004,363333.2883911133,4700,1,0.30000000000000004,357555.8687133789,4700,1,0.30000000000000004,362629.2858276367,4700,1,0.30000000000000004,369160.97775268555,4700,1,0.30000000000000004,363520.4266357422,4700,1,0.30000000000000004,325391.2598876953,4700,1,0.30000000000000004,323197.66633605957,4700,1,0.30000000000000004,344333.016204834,4700,1,0.30000000000000004,109212325.24708557,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37610213376,0
199,1717975806886,992149.185333252,4700,1,0.30000000000000004,330455.39082336426,4700,1,0.30000000000000004,564616.7633666992,4700,1,0.30000000000000004,362455.4909362793,4700,1,0.30000000000000004,363333.29539489746,4700,1,0.30000000000000004,357555.8755645752,4700,1,0.30000000000000004,362630.2778930664,4700,1,0.30000000000000004,369160.98513793945,4700,1,0.30000000000000004,363520.45475769043,4700,1,0.30000000000000004,325391.3899536133,4700,1,0.30000000000000004,323197.6933288574,4700,1,0.30000000000000004,344333.22355651855,4700,1,0.30000000000000004,109212333.82531738,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37620793344,0
199,1717975807086,992149.2010650635,4700,1,0.30000000000000004,330455.42514038086,4700,1,0.30000000000000004,564617.659576416,4700,1,0.30000000000000004,362455.49925231934,4700,1,0.30000000000000004,363333.303604126,4700,1,0.30000000000000004,357555.8817138672,4700,1,0.30000000000000004,362631.2695159912,4700,1,0.30000000000000004,369160.9928588867,4700,1,0.30000000000000004,363520.46199035645,4700,1,0.30000000000000004,325391.6071472168,4700,1,0.30000000000000004,323197.75413513184,4700,1,0.30000000000000004,344333.46644592285,4700,1,0.30000000000000004,109212342.87538147,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,45,0,100,0,0,0,0,0,66480525312,2147479552,37642756096,0
199,1717975807286,992149.209060669,4700,1,0.30000000000000004,330455.4418487549,4700,1,0.30000000000000004,564618.2123260498,4700,1,0.30000000000000004,362455.50761413574,4700,1,0.30000000000000004,363333.31033325195,4700,1,0.30000000000000004,357555.8878479004,4700,1,0.30000000000000004,362632.25506591797,4700,1,0.30000000000000004,369161.00006103516,4700,1,0.30000000000000004,363520.47004699707,4700,1,0.30000000000000004,325391.6139984131,4700,1,0.30000000000000004,323197.7719268799,4700,1,0.30000000000000004,344333.72174072266,4700,1,0.30000000000000004,109212351.35282898,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,37653479424,0
199,1717975807486,992149.2462310791,4700,1,0.30000000000000004,330455.4932861328,4700,1,0.30000000000000004,564618.8282165527,4700,1,0.30000000000000004,362455.5639038086,4700,1,0.30000000000000004,363333.34356689453,4700,1,0.30000000000000004,357555.93016052246,4700,1,0.30000000000000004,362633.2449951172,4700,1,0.30000000000000004,369161.1226043701,4700,1,0.30000000000000004,363520.5403137207,4700,1,0.30000000000000004,325392.1076965332,4700,1,0.30000000000000004,323197.81617736816,4700,1,0.30000000000000004,344333.9772644043,4700,1,0.30000000000000004,109212360.85523987,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,9.523809432983398,0,0,5,0,4.761904716491699,0,4.761904716491699,9.090909004211426,47.619049072265625,5,5,4.761904716491699,0,45,0,100,9.523809432983398,0,0,0,9.523809432983398,66480525312,2147479552,37685071872,0
