Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979998116,997158.5864562988,4700,1,0.3062499999999999,333609.4929199219,4700,1,0.3062499999999999,568219.9484710693,4700,1,0.3062499999999999,365701.77882385254,4700,1,0.3062499999999999,366443.12159729004,4700,1,0.3062499999999999,361185.2377471924,4700,1,0.3062499999999999,366105.268447876,4700,1,0.3062499999999999,372771.3988342285,4700,1,0.3062499999999999,368458.2019805908,4700,1,0.3062499999999999,328262.3926086426,4700,1,0.3062499999999999,326413.7084655762,4700,1,0.3062499999999999,347569.8131713867,4700,1,0.3062499999999999,109392539.75021362,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,5,0,50,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,100,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37858320384,0
199,1717979998316,997159.7231292725,4700,1,0.3062499999999999,333609.97048950195,4700,1,0.3062499999999999,568220.20362854,4700,1,0.3062499999999999,365702.06929016113,4700,1,0.3062499999999999,366443.4359741211,4700,1,0.3062499999999999,361185.6915283203,4700,1,0.3062499999999999,366105.41203308105,4700,1,0.3062499999999999,372771.7985229492,4700,1,0.3062499999999999,368458.36500549316,4700,1,0.3062499999999999,328262.5103149414,4700,1,0.3062499999999999,326413.8267211914,4700,1,0.3062499999999999,347570.79194641113,4700,1,0.3062499999999999,109392551.24760437,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,15.789472579956055,19.047618865966797,0,75,5,20,0,0,10,0,10,0,14.285715103149414,100,19.047618865966797,14.285715103149414,26.3157901763916,10,15.789472579956055,10,0,0,10,66480525312,2147479552,37914218496,0
199,1717979998516,997161.1160583496,4700,1,0.3062499999999999,333610.4504699707,4700,1,0.3062499999999999,568220.673324585,4700,1,0.3062499999999999,365702.3483886719,4700,1,0.3062499999999999,366443.7385253906,4700,1,0.3062499999999999,361186.0933074951,4700,1,0.3062499999999999,366105.7061920166,4700,1,0.3062499999999999,372772.1106567383,4700,1,0.3062499999999999,368458.6195220947,4700,1,0.3062499999999999,328262.8893890381,4700,1,0.3062499999999999,326414.07292175293,4700,1,0.3062499999999999,347571.78747558594,4700,1,0.3062499999999999,109392563.62243652,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,85,18.18181800842285,15.789472579956055,11.111111640930176,25,15.000000953674316,11.111111640930176,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,20,15.000000953674316,10.526315689086914,55,25,21.052631378173828,26.3157901763916,19.047618865966797,21.052631378173828,5.555555820465088,5.555555820465088,10.526315689086914,57.894737243652344,66480525312,2147479552,37995859968,0
199,1717979998717,997161.7989654541,4700,1,0.30000000000000004,333610.45765686035,4700,1,0.30000000000000004,568220.7573699951,4700,1,0.30000000000000004,365702.360458374,4700,1,0.30000000000000004,366443.765045166,4700,1,0.30000000000000004,361186.26171875,4700,1,0.30000000000000004,366105.7497558594,4700,1,0.30000000000000004,372772.1180267334,4700,1,0.30000000000000004,368458.62591552734,4700,1,0.30000000000000004,328263.09063720703,4700,1,0.30000000000000004,326414.0800628662,4700,1,0.30000000000000004,347572.7674713135,4700,1,0.30000000000000004,109392572.6373291,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,19.047618865966797,0,0,0,0,0,100,66480525312,2147479552,38005972992,0
199,1717979998917,997161.8225860596,4700,1,0.30000000000000004,333610.4638977051,4700,1,0.30000000000000004,568220.7641143799,4700,1,0.30000000000000004,365702.366897583,4700,1,0.30000000000000004,366443.782333374,4700,1,0.30000000000000004,361186.2713165283,4700,1,0.30000000000000004,366105.75717163086,4700,1,0.30000000000000004,372772.1242980957,4700,1,0.30000000000000004,368458.6320953369,4700,1,0.30000000000000004,328263.28218078613,4700,1,0.30000000000000004,326414.0861968994,4700,1,0.30000000000000004,347573.7063293457,4700,1,0.30000000000000004,109392580.58711243,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38006226944,0
199,1717979999117,997161.8288574219,4700,1,0.30000000000000004,333610.4700317383,4700,1,0.30000000000000004,568220.7706756592,4700,1,0.30000000000000004,365702.37577819824,4700,1,0.30000000000000004,366443.80265808105,4700,1,0.30000000000000004,361186.2777709961,4700,1,0.30000000000000004,366105.7646179199,4700,1,0.30000000000000004,372772.13053894043,4700,1,0.30000000000000004,368458.63819885254,4700,1,0.30000000000000004,328263.4676055908,4700,1,0.30000000000000004,326414.0994415283,4700,1,0.30000000000000004,347574.63594055176,4700,1,0.30000000000000004,109392588.77409363,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38006226944,0
199,1717979999317,997161.9993286133,4700,1,0.30000000000000004,333610.4761810303,4700,1,0.30000000000000004,568220.7772064209,4700,1,0.30000000000000004,365702.38217163086,4700,1,0.30000000000000004,366443.821395874,4700,1,0.30000000000000004,361186.2843170166,4700,1,0.30000000000000004,366105.7712249756,4700,1,0.30000000000000004,372772.1367034912,4700,1,0.30000000000000004,368458.6444091797,4700,1,0.30000000000000004,328263.65577697754,4700,1,0.30000000000000004,326414.1055755615,4700,1,0.30000000000000004,347575.56840515137,4700,1,0.30000000000000004,109392597.00093079,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38007775232,0
199,1717979999517,997162.023223877,4700,1,0.30000000000000004,333610.48445129395,4700,1,0.30000000000000004,568220.7837371826,4700,1,0.30000000000000004,365702.38973999023,4700,1,0.30000000000000004,366443.837890625,4700,1,0.30000000000000004,361186.2907714844,4700,1,0.30000000000000004,366105.7779388428,4700,1,0.30000000000000004,372772.1443939209,4700,1,0.30000000000000004,368458.65071105957,4700,1,0.30000000000000004,328263.8437805176,4700,1,0.30000000000000004,326414.1117095947,4700,1,0.30000000000000004,347576.5034790039,4700,1,0.30000000000000004,109392605.02598572,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38008229888,0
199,1717979999717,997162.0320129395,4700,1,0.30000000000000004,333610.4920501709,4700,1,0.30000000000000004,568220.7902374268,4700,1,0.30000000000000004,365702.40800476074,4700,1,0.30000000000000004,366443.85932922363,4700,1,0.30000000000000004,361186.29876708984,4700,1,0.30000000000000004,366105.78579711914,4700,1,0.30000000000000004,372772.15060424805,4700,1,0.30000000000000004,368459.2158050537,4700,1,0.30000000000000004,328264.0089569092,4700,1,0.30000000000000004,326414.11781311035,4700,1,0.30000000000000004,347576.88330078125,4700,1,0.30000000000000004,109392612.89633179,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,60.000003814697266,0,0,33.333335876464844,66480525312,2147479552,37997883392,0
199,1717979999917,997162.0453491211,4700,1,0.30000000000000004,333610.4983062744,4700,1,0.30000000000000004,568220.7968292236,4700,1,0.30000000000000004,365702.42024230957,4700,1,0.30000000000000004,366443.87826538086,4700,1,0.30000000000000004,361186.306060791,4700,1,0.30000000000000004,366105.7924041748,4700,1,0.30000000000000004,372772.1567687988,4700,1,0.30000000000000004,368460.1502380371,4700,1,0.30000000000000004,328264.19845581055,4700,1,0.30000000000000004,326414.12394714355,4700,1,0.30000000000000004,347576.89112854004,4700,1,0.30000000000000004,109392620.98898315,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37998370816,0
199,1717980000117,997162.0927124023,4700,1,0.30000000000000004,333610.50453186035,4700,1,0.30000000000000004,568220.8034362793,4700,1,0.30000000000000004,365702.4270324707,4700,1,0.30000000000000004,366443.89714050293,4700,1,0.30000000000000004,361186.31312561035,4700,1,0.30000000000000004,366105.7991333008,4700,1,0.30000000000000004,372772.16290283203,4700,1,0.30000000000000004,368461.07989501953,4700,1,0.30000000000000004,328264.41079711914,4700,1,0.30000000000000004,326414.1301879883,4700,1,0.30000000000000004,347577.0121765137,4700,1,0.30000000000000004,109392629.05509949,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38000041984,0
199,1717980000317,997162.104309082,4700,1,0.30000000000000004,333610.5107116699,4700,1,0.30000000000000004,568220.8103790283,4700,1,0.30000000000000004,365702.43380737305,4700,1,0.30000000000000004,366443.9176940918,4700,1,0.30000000000000004,361186.323135376,4700,1,0.30000000000000004,366105.80598449707,4700,1,0.30000000000000004,372772.1690673828,4700,1,0.30000000000000004,368462.0140533447,4700,1,0.30000000000000004,328264.6284484863,4700,1,0.30000000000000004,326414.1362915039,4700,1,0.30000000000000004,347577.1598510742,4700,1,0.30000000000000004,109392637.00842285,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37996761088,0
199,1717980000517,997162.1119842529,4700,1,0.30000000000000004,333610.51707458496,4700,1,0.30000000000000004,568220.8170318604,4700,1,0.30000000000000004,365702.44079589844,4700,1,0.30000000000000004,366443.9369812012,4700,1,0.30000000000000004,361186.33016967773,4700,1,0.30000000000000004,366105.8126220703,4700,1,0.30000000000000004,372772.1760253906,4700,1,0.30000000000000004,368462.94815063477,4700,1,0.30000000000000004,328264.8482513428,4700,1,0.30000000000000004,326414.1424255371,4700,1,0.30000000000000004,347577.32653808594,4700,1,0.30000000000000004,109392644.96890259,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38001922048,0
199,1717980000717,997162.1194610596,4700,1,0.30000000000000004,333610.54696655273,4700,1,0.30000000000000004,568220.8236694336,4700,1,0.30000000000000004,365702.4470062256,4700,1,0.30000000000000004,366443.9537200928,4700,1,0.30000000000000004,361186.3366546631,4700,1,0.30000000000000004,366105.81915283203,4700,1,0.30000000000000004,372772.18241882324,4700,1,0.30000000000000004,368463.877243042,4700,1,0.30000000000000004,328265.06661987305,4700,1,0.30000000000000004,326414.1486053467,4700,1,0.30000000000000004,347577.49407958984,4700,1,0.30000000000000004,109392653.00868225,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38009147392,0
199,1717980000917,997162.1263122559,4700,1,0.30000000000000004,333610.67056274414,4700,1,0.30000000000000004,568220.8302459717,4700,1,0.30000000000000004,365702.45330810547,4700,1,0.30000000000000004,366443.971282959,4700,1,0.30000000000000004,361186.34324645996,4700,1,0.30000000000000004,366105.8256378174,4700,1,0.30000000000000004,372772.188583374,4700,1,0.30000000000000004,368464.81050109863,4700,1,0.30000000000000004,328265.2826080322,4700,1,0.30000000000000004,326414.1547088623,4700,1,0.30000000000000004,347577.6322174072,4700,1,0.30000000000000004,109392661.11460876,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,38014308352,0
199,1717980001117,997162.132888794,4700,1,0.30000000000000004,333610.8488006592,4700,1,0.30000000000000004,568220.8368530273,4700,1,0.30000000000000004,365702.45947265625,4700,1,0.30000000000000004,366443.9915161133,4700,1,0.30000000000000004,361186.3499145508,4700,1,0.30000000000000004,366105.8324432373,4700,1,0.30000000000000004,372772.1947479248,4700,1,0.30000000000000004,368465.7437438965,4700,1,0.30000000000000004,328265.51904296875,4700,1,0.30000000000000004,326414.1679382324,4700,1,0.30000000000000004,347577.8283843994,4700,1,0.30000000000000004,109392669.39257813,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,66480525312,2147479552,38023081984,0
199,1717980001317,997162.139755249,4700,1,0.30000000000000004,333610.9524536133,4700,1,0.30000000000000004,568220.843460083,4700,1,0.30000000000000004,365702.46572875977,4700,1,0.30000000000000004,366444.0072174072,4700,1,0.30000000000000004,361186.35722351074,4700,1,0.30000000000000004,366105.8391418457,4700,1,0.30000000000000004,372772.200881958,4700,1,0.30000000000000004,368466.6779022217,4700,1,0.30000000000000004,328265.7384185791,4700,1,0.30000000000000004,326414.18130493164,4700,1,0.30000000000000004,347577.94927978516,4700,1,0.30000000000000004,109392677.47131348,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38027726848,0
199,1717980001517,997162.1489562988,4700,1,0.30000000000000004,333610.965713501,4700,1,0.30000000000000004,568220.8500366211,4700,1,0.30000000000000004,365702.47203063965,4700,1,0.30000000000000004,366444.024017334,4700,1,0.30000000000000004,361186.3637390137,4700,1,0.30000000000000004,366105.84593200684,4700,1,0.30000000000000004,372772.20738220215,4700,1,0.30000000000000004,368467.60737609863,4700,1,0.30000000000000004,328265.9729309082,4700,1,0.30000000000000004,326414.18740844727,4700,1,0.30000000000000004,347578.1941986084,4700,1,0.30000000000000004,109392685.62463379,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38036500480,0
199,1717980001717,997162.3831176758,4700,1,0.30000000000000004,333610.97190856934,4700,1,0.30000000000000004,568220.8566436768,4700,1,0.30000000000000004,365702.4783477783,4700,1,0.30000000000000004,366444.0437011719,4700,1,0.30000000000000004,361186.37379455566,4700,1,0.30000000000000004,366105.8524169922,4700,1,0.30000000000000004,372772.2138671875,4700,1,0.30000000000000004,368468.3233795166,4700,1,0.30000000000000004,328266.208984375,4700,1,0.30000000000000004,326414.19354248047,4700,1,0.30000000000000004,347578.43000793457,4700,1,0.30000000000000004,109392693.65956116,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,20,0,0,0,0,0,0,0,0,0,20,0,0,0,13.636363983154297,0,0,0,0,0,55,0,0,0,66480525312,2147479552,38046035968,0
199,1717980001917,997163.3534545898,4700,1,0.30000000000000004,333610.97804260254,4700,1,0.30000000000000004,568220.8632965088,4700,1,0.30000000000000004,365702.4847869873,4700,1,0.30000000000000004,366444.06086730957,4700,1,0.30000000000000004,361186.3804321289,4700,1,0.30000000000000004,366105.85900878906,4700,1,0.30000000000000004,372772.2199859619,4700,1,0.30000000000000004,368468.3295135498,4700,1,0.30000000000000004,328266.446975708,4700,1,0.30000000000000004,326414.1996765137,4700,1,0.30000000000000004,347578.6564178467,4700,1,0.30000000000000004,109392701.70185852,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38054809600,0
199,1717980002117,997164.3296203613,4700,1,0.30000000000000004,333610.98428344727,4700,1,0.30000000000000004,568220.8701629639,4700,1,0.30000000000000004,365702.4912261963,4700,1,0.30000000000000004,366444.0816040039,4700,1,0.30000000000000004,361186.3881378174,4700,1,0.30000000000000004,366105.86584472656,4700,1,0.30000000000000004,372772.22773742676,4700,1,0.30000000000000004,368468.336807251,4700,1,0.30000000000000004,328266.6886291504,4700,1,0.30000000000000004,326414.205947876,4700,1,0.30000000000000004,347578.91596984863,4700,1,0.30000000000000004,109392709.66784668,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38063583232,0
199,1717980002318,997165.3078308105,4700,1,0.30000000000000004,333610.99041748047,4700,1,0.30000000000000004,568220.8873901367,4700,1,0.30000000000000004,365702.4975280762,4700,1,0.30000000000000004,366444.1019744873,4700,1,0.30000000000000004,361186.39474487305,4700,1,0.30000000000000004,366105.87255859375,4700,1,0.30000000000000004,372772.23390197754,4700,1,0.30000000000000004,368468.34298706055,4700,1,0.30000000000000004,328266.90592956543,4700,1,0.30000000000000004,326414.2120819092,4700,1,0.30000000000000004,347579.0555267334,4700,1,0.30000000000000004,109392717.6355896,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38068744192,0
199,1717980002518,997166.2813568115,4700,1,0.30000000000000004,333610.9966430664,4700,1,0.30000000000000004,568220.8939819336,4700,1,0.30000000000000004,365702.50381469727,4700,1,0.30000000000000004,366444.1205749512,4700,1,0.30000000000000004,361186.4019470215,4700,1,0.30000000000000004,366105.8794250488,4700,1,0.30000000000000004,372772.2423095703,4700,1,0.30000000000000004,368468.3491821289,4700,1,0.30000000000000004,328267.1372528076,4700,1,0.30000000000000004,326414.2182159424,4700,1,0.30000000000000004,347579.2703552246,4700,1,0.30000000000000004,109392725.63574219,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38075453440,0
199,1717980002718,997167.2589416504,4700,1,0.30000000000000004,333611.00286865234,4700,1,0.30000000000000004,568220.901260376,4700,1,0.30000000000000004,365702.51092529297,4700,1,0.30000000000000004,366444.13386535645,4700,1,0.30000000000000004,361186.40950012207,4700,1,0.30000000000000004,366105.8858947754,4700,1,0.30000000000000004,372772.24853515625,4700,1,0.30000000000000004,368468.35537719727,4700,1,0.30000000000000004,328267.37406921387,4700,1,0.30000000000000004,326414.224319458,4700,1,0.30000000000000004,347579.5041503906,4700,1,0.30000000000000004,109392733.59274292,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38085001216,0
199,1717980002918,997168.2376556396,4700,1,0.30000000000000004,333611.00900268555,4700,1,0.30000000000000004,568220.9080810547,4700,1,0.30000000000000004,365702.51762390137,4700,1,0.30000000000000004,366444.1473236084,4700,1,0.30000000000000004,361186.41703796387,4700,1,0.30000000000000004,366105.8931427002,4700,1,0.30000000000000004,372772.25479125977,4700,1,0.30000000000000004,368468.3615875244,4700,1,0.30000000000000004,328267.61306762695,4700,1,0.30000000000000004,326414.2304534912,4700,1,0.30000000000000004,347579.73054504395,4700,1,0.30000000000000004,109392741.64355469,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38093516800,0
199,1717980003118,997169.2092590332,4700,1,0.30000000000000004,333611.0157623291,4700,1,0.30000000000000004,568220.9147186279,4700,1,0.30000000000000004,365702.5238494873,4700,1,0.30000000000000004,366444.1655731201,4700,1,0.30000000000000004,361186.4241333008,4700,1,0.30000000000000004,366105.90016174316,4700,1,0.30000000000000004,372772.26092529297,4700,1,0.30000000000000004,368468.3677215576,4700,1,0.30000000000000004,328267.8540344238,4700,1,0.30000000000000004,326414.24880981445,4700,1,0.30000000000000004,347579.97091674805,4700,1,0.30000000000000004,109392749.70880127,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38102806528,0
199,1717980003318,997170.187423706,4700,1,0.30000000000000004,333611.0218658447,4700,1,0.30000000000000004,568220.921295166,4700,1,0.30000000000000004,365702.5305786133,4700,1,0.30000000000000004,366444.1849822998,4700,1,0.30000000000000004,361186.4319152832,4700,1,0.30000000000000004,366105.90727233887,4700,1,0.30000000000000004,372772.26707458496,4700,1,0.30000000000000004,368468.3739013672,4700,1,0.30000000000000004,328268.0968017578,4700,1,0.30000000000000004,326414.2569580078,4700,1,0.30000000000000004,347580.226272583,4700,1,0.30000000000000004,109392757.57925415,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111580160,0
199,1717980003518,997171.1794586182,4700,1,0.30000000000000004,333611.1395263672,4700,1,0.30000000000000004,568221.0538635254,4700,1,0.30000000000000004,365702.6576538086,4700,1,0.30000000000000004,366444.3717651367,4700,1,0.30000000000000004,361186.57095336914,4700,1,0.30000000000000004,366106.0453338623,4700,1,0.30000000000000004,372772.38987731934,4700,1,0.30000000000000004,368468.49139404297,4700,1,0.30000000000000004,328268.3697052002,4700,1,0.30000000000000004,326414.3940887451,4700,1,0.30000000000000004,347580.49502563477,4700,1,0.30000000000000004,109392766.42021179,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38197448704,0
199,1717980003718,997172.1589202881,4700,1,0.30000000000000004,333611.17810058594,4700,1,0.30000000000000004,568221.0962982178,4700,1,0.30000000000000004,365702.70332336426,4700,1,0.30000000000000004,366444.4132537842,4700,1,0.30000000000000004,361186.8048553467,4700,1,0.30000000000000004,366106.0929107666,4700,1,0.30000000000000004,372772.44819641113,4700,1,0.30000000000000004,368468.53036499023,4700,1,0.30000000000000004,328268.41021728516,4700,1,0.30000000000000004,326414.43605041504,4700,1,0.30000000000000004,347580.67515563965,4700,1,0.30000000000000004,109392774.49993896,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,80,0,0,0,20,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38201806848,0
199,1717980003918,997173.1414337158,4700,1,0.30000000000000004,333611.18424987793,4700,1,0.30000000000000004,568221.1027679443,4700,1,0.30000000000000004,365702.7099609375,4700,1,0.30000000000000004,366444.4194030762,4700,1,0.30000000000000004,361187.0241241455,4700,1,0.30000000000000004,366106.10052490234,4700,1,0.30000000000000004,372772.4631652832,4700,1,0.30000000000000004,368468.5365447998,4700,1,0.30000000000000004,328268.4170074463,4700,1,0.30000000000000004,326414.4422149658,4700,1,0.30000000000000004,347580.78788757324,4700,1,0.30000000000000004,109392782.27789307,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201806848,0
199,1717980004118,997174.1212005615,4700,1,0.30000000000000004,333611.1909942627,4700,1,0.30000000000000004,568221.1093444824,4700,1,0.30000000000000004,365702.7162475586,4700,1,0.30000000000000004,366444.4277648926,4700,1,0.30000000000000004,361187.244430542,4700,1,0.30000000000000004,366106.1075744629,4700,1,0.30000000000000004,372772.48417663574,4700,1,0.30000000000000004,368468.542678833,4700,1,0.30000000000000004,328268.4233856201,4700,1,0.30000000000000004,326414.4483795166,4700,1,0.30000000000000004,347581.0206451416,4700,1,0.30000000000000004,109392790.26043701,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202322944,0
