Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976260368,992837.892578125,4700,1,0.30000000000000004,330695.38262939453,4700,1,0.30000000000000004,565001.1270751953,4700,1,0.30000000000000004,362925.33366394043,4700,1,0.30000000000000004,363665.098236084,4700,1,0.30000000000000004,357876.06646728516,4700,1,0.30000000000000004,363091.85667419434,4700,1,0.30000000000000004,369537.4853210449,4700,1,0.30000000000000004,363917.38401794434,4700,1,0.30000000000000004,325706.66174316406,4700,1,0.30000000000000004,323522.2751159668,4700,1,0.30000000000000004,344673.3786621094,4700,1,0.30000000000000004,109231825.71975708,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,37360885760,0
199,1717976260568,992837.8995819092,4700,1,0.30000000000000004,330695.4376373291,4700,1,0.30000000000000004,565001.1337585449,4700,1,0.30000000000000004,362925.4292449951,4700,1,0.30000000000000004,363665.20906066895,4700,1,0.30000000000000004,357876.08027648926,4700,1,0.30000000000000004,363092.8482055664,4700,1,0.30000000000000004,369537.4918823242,4700,1,0.30000000000000004,363917.3904876709,4700,1,0.30000000000000004,325706.6678466797,4700,1,0.30000000000000004,323522.28147888184,4700,1,0.30000000000000004,344673.3849334717,4700,1,0.30000000000000004,109231833.58248901,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37363064832,0
199,1717976260768,992837.9070587158,4700,1,0.30000000000000004,330695.47651672363,4700,1,0.30000000000000004,565001.1405944824,4700,1,0.30000000000000004,362925.4410095215,4700,1,0.30000000000000004,363665.4441986084,4700,1,0.30000000000000004,357876.0978240967,4700,1,0.30000000000000004,363093.8451538086,4700,1,0.30000000000000004,369537.49896240234,4700,1,0.30000000000000004,363917.39698791504,4700,1,0.30000000000000004,325706.67541503906,4700,1,0.30000000000000004,323522.2908630371,4700,1,0.30000000000000004,344673.39207458496,4700,1,0.30000000000000004,109231841.62442017,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37356421120,0
199,1717976260968,992838.0191040039,4700,1,0.3062499999999999,330696.17416381836,4700,1,0.30000000000000004,565001.2827758789,4700,1,0.30000000000000004,362925.4476623535,4700,1,0.3062499999999999,363665.7187347412,4700,1,0.3062499999999999,357876.24334716797,4700,1,0.3062499999999999,363094.8399505615,4700,1,0.3062499999999999,369537.63887023926,4700,1,0.3062499999999999,363917.53398132324,4700,1,0.3062499999999999,325706.8698272705,4700,1,0.30000000000000004,323522.4123840332,4700,1,0.30000000000000004,344673.59033203125,4700,1,0.30000000000000004,109231851.34939575,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,60.000003814697266,0,0,0,0,5,0,5,10,0,0,0,9.523809432983398,0,5,0,100,0,0,5,0,0,66480525312,2147479552,37369536512,0
199,1717976261169,992838.17137146,4700,1,0.30000000000000004,330696.900680542,4700,1,0.30000000000000004,565001.6035614014,4700,1,0.30000000000000004,362925.55561828613,4700,1,0.30000000000000004,363666.0221557617,4700,1,0.30000000000000004,357876.4429321289,4700,1,0.30000000000000004,363095.8282318115,4700,1,0.30000000000000004,369537.6961212158,4700,1,0.30000000000000004,363917.6625213623,4700,1,0.30000000000000004,325707.08978271484,4700,1,0.30000000000000004,323522.5495452881,4700,1,0.30000000000000004,344673.9839630127,4700,1,0.30000000000000004,109231861.59442139,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,52.6315803527832,0,0,0,9.523809432983398,14.285715103149414,0,0,0,5,0,5,0,0,15.000000953674316,0,100,0,0,5,0,20,66480525312,2147479552,37402775552,0
199,1717976261369,992838.3568572998,4700,1,0.30000000000000004,330697.3993988037,4700,1,0.30000000000000004,565001.8236083984,4700,1,0.30000000000000004,362925.8566894531,4700,1,0.30000000000000004,363666.18646240234,4700,1,0.30000000000000004,357876.62216186523,4700,1,0.30000000000000004,363096.8229370117,4700,1,0.30000000000000004,369537.7080383301,4700,1,0.30000000000000004,363918.8221130371,4700,1,0.30000000000000004,325707.33073425293,4700,1,0.30000000000000004,323522.9422302246,4700,1,0.30000000000000004,344674.3551940918,4700,1,0.30000000000000004,109231872.574646,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,34.78260803222656,5,0,0,0,0,0,0,10,0,0,5.263157844543457,14.285715103149414,0,0,0,100,0,73.68421173095703,5.263157844543457,10,14.285715103149414,66480525312,2147479552,37426401280,0
199,1717976261569,992838.5206604004,4700,1,0.30000000000000004,330698.0818634033,4700,1,0.30000000000000004,565001.9566345215,4700,1,0.30000000000000004,362926.0322113037,4700,1,0.30000000000000004,363666.48027038574,4700,1,0.30000000000000004,357876.7577819824,4700,1,0.30000000000000004,363097.83779907227,4700,1,0.30000000000000004,369537.8329772949,4700,1,0.30000000000000004,363918.9882507324,4700,1,0.30000000000000004,325707.4773864746,4700,1,0.30000000000000004,323523.1457519531,4700,1,0.30000000000000004,344674.5210723877,4700,1,0.30000000000000004,109231882.14900208,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,4.761904716491699,50,5,4.761904716491699,5,5,5,9.523809432983398,5,0,5,5.263157844543457,0,5,5,9.090909004211426,4.761904716491699,100,5,4.761904716491699,5,10.526315689086914,5,66480525312,2147479552,37446295552,0
199,1717976261769,992838.541015625,4700,1,0.30000000000000004,330698.09494018555,4700,1,0.30000000000000004,565001.9709625244,4700,1,0.30000000000000004,362926.04931640625,4700,1,0.30000000000000004,363666.5100708008,4700,1,0.30000000000000004,357876.7802581787,4700,1,0.30000000000000004,363098.83044433594,4700,1,0.30000000000000004,369538.0824279785,4700,1,0.30000000000000004,363919.00061035156,4700,1,0.30000000000000004,325707.49058532715,4700,1,0.30000000000000004,323523.40003967285,4700,1,0.30000000000000004,344674.6278076172,4700,1,0.30000000000000004,109231890.37557983,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,66480525312,2147479552,37452210176,0
199,1717976261969,992838.5488586426,4700,1,0.30000000000000004,330698.1016693115,4700,1,0.30000000000000004,565001.9779510498,4700,1,0.30000000000000004,362926.05729675293,4700,1,0.30000000000000004,363666.5267944336,4700,1,0.30000000000000004,357876.8115386963,4700,1,0.30000000000000004,363099.8271636963,4700,1,0.30000000000000004,369538.3289337158,4700,1,0.30000000000000004,363919.0073852539,4700,1,0.30000000000000004,325707.49673461914,4700,1,0.30000000000000004,323523.60540771484,4700,1,0.30000000000000004,344674.68145751953,4700,1,0.30000000000000004,109231898.67953491,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,16.666667938232422,0,66480525312,2147479552,37457199104,0
199,1717976262169,992838.5570068359,4700,1,0.30000000000000004,330698.10859680176,4700,1,0.30000000000000004,565001.9852905273,4700,1,0.30000000000000004,362926.0655517578,4700,1,0.30000000000000004,363666.5488128662,4700,1,0.30000000000000004,357876.8423614502,4700,1,0.30000000000000004,363100.82426452637,4700,1,0.30000000000000004,369538.57611083984,4700,1,0.30000000000000004,363919.01472473145,4700,1,0.30000000000000004,325707.5030670166,4700,1,0.30000000000000004,323523.8400878906,4700,1,0.30000000000000004,344674.789932251,4700,1,0.30000000000000004,109231906.96180725,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,31.81818199157715,0,66480525312,2147479552,37464739840,0
199,1717976262369,992838.5638580322,4700,1,0.30000000000000004,330698.11541748047,4700,1,0.30000000000000004,565001.9925384521,4700,1,0.30000000000000004,362926.0737762451,4700,1,0.30000000000000004,363666.5690307617,4700,1,0.30000000000000004,357876.8606262207,4700,1,0.30000000000000004,363101.81451416016,4700,1,0.30000000000000004,369538.8259277344,4700,1,0.30000000000000004,363919.0217437744,4700,1,0.30000000000000004,325707.5095214844,4700,1,0.30000000000000004,323524.13973999023,4700,1,0.30000000000000004,344674.9207611084,4700,1,0.30000000000000004,109231915.35043335,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,66480525312,2147479552,37472968704,0
199,1717976262569,992838.5707855225,4700,1,0.30000000000000004,330698.12239074707,4700,1,0.30000000000000004,565001.9996337891,4700,1,0.30000000000000004,362926.0818939209,4700,1,0.30000000000000004,363666.5836029053,4700,1,0.30000000000000004,357876.87826538086,4700,1,0.30000000000000004,363102.80961608887,4700,1,0.30000000000000004,369539.07484436035,4700,1,0.30000000000000004,363919.028427124,4700,1,0.30000000000000004,325707.5158691406,4700,1,0.30000000000000004,323524.37922668457,4700,1,0.30000000000000004,344675.05992126465,4700,1,0.30000000000000004,109231923.75056458,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30.000001907348633,0,66480525312,2147479552,37480996864,0
199,1717976262769,992838.57762146,4700,1,0.30000000000000004,330698.129486084,4700,1,0.30000000000000004,565002.0068817139,4700,1,0.30000000000000004,362926.0890197754,4700,1,0.30000000000000004,363666.6078033447,4700,1,0.30000000000000004,357876.8992767334,4700,1,0.30000000000000004,363103.80505371094,4700,1,0.30000000000000004,369539.32135009766,4700,1,0.30000000000000004,363919.0353240967,4700,1,0.30000000000000004,325707.52238464355,4700,1,0.30000000000000004,323524.6448364258,4700,1,0.30000000000000004,344675.1800842285,4700,1,0.30000000000000004,109231932.11410522,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,66480525312,2147479552,37487988736,0
199,1717976262969,992838.5849304199,4700,1,0.30000000000000004,330698.1364746094,4700,1,0.30000000000000004,565002.015045166,4700,1,0.30000000000000004,362926.16998291016,4700,1,0.30000000000000004,363666.62727355957,4700,1,0.30000000000000004,357876.91537475586,4700,1,0.30000000000000004,363104.7294769287,4700,1,0.30000000000000004,369539.56341552734,4700,1,0.30000000000000004,363919.04194641113,4700,1,0.30000000000000004,325707.529006958,4700,1,0.30000000000000004,323524.93200683594,4700,1,0.30000000000000004,344675.3022155762,4700,1,0.30000000000000004,109231940.5967102,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,4.761904716491699,26.3157901763916,0,66480525312,2147479552,37484888064,0
199,1717976263169,992838.5932617188,4700,1,0.30000000000000004,330698.1439819336,4700,1,0.30000000000000004,565002.0222015381,4700,1,0.30000000000000004,362927.1573638916,4700,1,0.30000000000000004,363666.6358642578,4700,1,0.30000000000000004,357876.9429321289,4700,1,0.30000000000000004,363104.7368774414,4700,1,0.30000000000000004,369539.80264282227,4700,1,0.30000000000000004,363919.0487060547,4700,1,0.30000000000000004,325707.5354156494,4700,1,0.30000000000000004,323525.2706451416,4700,1,0.30000000000000004,344675.35038757324,4700,1,0.30000000000000004,109231948.70088196,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37489561600,0
199,1717976263369,992838.6039428711,4700,1,0.30000000000000004,330698.21502685547,4700,1,0.30000000000000004,565002.0297088623,4700,1,0.30000000000000004,362928.14518737793,4700,1,0.30000000000000004,363666.6442260742,4700,1,0.30000000000000004,357876.98083496094,4700,1,0.30000000000000004,363104.74351501465,4700,1,0.30000000000000004,369540.04803466797,4700,1,0.30000000000000004,363919.05561828613,4700,1,0.30000000000000004,325707.5418243408,4700,1,0.30000000000000004,323525.47665405273,4700,1,0.30000000000000004,344675.43420410156,4700,1,0.30000000000000004,109231956.94480896,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,66480525312,2147479552,37494063104,0
199,1717976263569,992838.6130065918,4700,1,0.30000000000000004,330698.5243988037,4700,1,0.30000000000000004,565002.037322998,4700,1,0.30000000000000004,362929.12672424316,4700,1,0.30000000000000004,363666.65199279785,4700,1,0.30000000000000004,357876.9987335205,4700,1,0.30000000000000004,363104.7646179199,4700,1,0.30000000000000004,369540.29594421387,4700,1,0.30000000000000004,363919.06231689453,4700,1,0.30000000000000004,325707.5482940674,4700,1,0.30000000000000004,323525.4838256836,4700,1,0.30000000000000004,344675.6094818115,4700,1,0.30000000000000004,109231965.23551941,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,37503062016,0
199,1717976263769,992838.6218566895,4700,1,0.30000000000000004,330699.00732421875,4700,1,0.30000000000000004,565002.0452880859,4700,1,0.30000000000000004,362930.1137237549,4700,1,0.30000000000000004,363666.65995788574,4700,1,0.30000000000000004,357877.0174102783,4700,1,0.30000000000000004,363104.79066467285,4700,1,0.30000000000000004,369540.5450897217,4700,1,0.30000000000000004,363919.0697937012,4700,1,0.30000000000000004,325707.5552520752,4700,1,0.30000000000000004,323525.4906921387,4700,1,0.30000000000000004,344675.8102722168,4700,1,0.30000000000000004,109231973.62078857,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,35,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37514526720,0
199,1717976263969,992838.6404571533,4700,1,0.30000000000000004,330699.65007019043,4700,1,0.30000000000000004,565002.0559539795,4700,1,0.30000000000000004,362931.1011657715,4700,1,0.30000000000000004,363666.6697845459,4700,1,0.30000000000000004,357877.042388916,4700,1,0.30000000000000004,363104.8202056885,4700,1,0.30000000000000004,369540.7980957031,4700,1,0.30000000000000004,363919.07763671875,4700,1,0.30000000000000004,325707.5624847412,4700,1,0.30000000000000004,323525.50804138184,4700,1,0.30000000000000004,344676.0594329834,4700,1,0.30000000000000004,109231982.28663635,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37531836416,0
199,1717976264169,992838.651260376,4700,1,0.30000000000000004,330700.1712799072,4700,1,0.30000000000000004,565002.0648498535,4700,1,0.30000000000000004,362932.09130859375,4700,1,0.30000000000000004,363666.6781463623,4700,1,0.30000000000000004,357877.05656433105,4700,1,0.30000000000000004,363104.8271179199,4700,1,0.30000000000000004,369541.04736328125,4700,1,0.30000000000000004,363919.08486938477,4700,1,0.30000000000000004,325707.5701446533,4700,1,0.30000000000000004,323525.5198059082,4700,1,0.30000000000000004,344676.2681274414,4700,1,0.30000000000000004,109231990.84996033,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,78.94737243652344,9.523809432983398,0,0,20,0,0,0,4.761904716491699,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37542682624,0
199,1717976264369,992838.6622314453,4700,1,0.30000000000000004,330700.5033874512,4700,1,0.30000000000000004,565002.0725402832,4700,1,0.30000000000000004,362933.07818603516,4700,1,0.30000000000000004,363666.68605041504,4700,1,0.30000000000000004,357877.0759124756,4700,1,0.30000000000000004,363104.8338470459,4700,1,0.30000000000000004,369541.29821777344,4700,1,0.30000000000000004,363919.0920562744,4700,1,0.30000000000000004,325707.5771484375,4700,1,0.30000000000000004,323525.5436401367,4700,1,0.30000000000000004,344676.45220947266,4700,1,0.30000000000000004,109231999.16062927,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,66480525312,2147479552,37551312896,0
199,1717976264570,992838.6717834473,4700,1,0.29374999999999996,330700.7478027344,4700,1,0.30000000000000004,565002.079864502,4700,1,0.30000000000000004,362934.06510925293,4700,1,0.29374999999999996,363666.69328308105,4700,1,0.29374999999999996,357877.09689331055,4700,1,0.29374999999999996,363104.84046936035,4700,1,0.30000000000000004,369541.5444030762,4700,1,0.30000000000000004,363919.0986633301,4700,1,0.30000000000000004,325707.5838317871,4700,1,0.30000000000000004,323525.55880737305,4700,1,0.30000000000000004,344676.58993530273,4700,1,0.30000000000000004,109232007.41294861,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,66480525312,2147479552,37560000512,0
199,1717976264770,992838.6815185547,4700,1,0.30000000000000004,330701.0632019043,4700,1,0.30000000000000004,565002.0876464844,4700,1,0.30000000000000004,362935.0472717285,4700,1,0.30000000000000004,363666.7008972168,4700,1,0.30000000000000004,357877.1168060303,4700,1,0.30000000000000004,363104.8472747803,4700,1,0.30000000000000004,369541.7873840332,4700,1,0.30000000000000004,363919.1057434082,4700,1,0.30000000000000004,325707.5906982422,4700,1,0.30000000000000004,323525.58572387695,4700,1,0.30000000000000004,344676.7543334961,4700,1,0.30000000000000004,109232015.72537231,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37570838528,0
199,1717976264970,992838.6907348633,4700,1,0.30000000000000004,330701.4583892822,4700,1,0.30000000000000004,565002.0951690674,4700,1,0.30000000000000004,362936.03427124023,4700,1,0.30000000000000004,363666.708404541,4700,1,0.30000000000000004,357877.13720703125,4700,1,0.30000000000000004,363104.85401916504,4700,1,0.30000000000000004,369542.03131103516,4700,1,0.30000000000000004,363919.1136779785,4700,1,0.30000000000000004,325707.5976715088,4700,1,0.30000000000000004,323525.6153869629,4700,1,0.30000000000000004,344676.91094970703,4700,1,0.30000000000000004,109232024.11616516,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,37579583488,0
199,1717976265170,992838.6991119385,4700,1,0.30000000000000004,330701.66024780273,4700,1,0.30000000000000004,565002.1027374268,4700,1,0.30000000000000004,362937.0199890137,4700,1,0.30000000000000004,363666.71549987793,4700,1,0.30000000000000004,357877.16299438477,4700,1,0.30000000000000004,363104.86071777344,4700,1,0.30000000000000004,369542.2768096924,4700,1,0.30000000000000004,363919.12034606934,4700,1,0.30000000000000004,325707.60429382324,4700,1,0.30000000000000004,323525.6259765625,4700,1,0.30000000000000004,344677.0078125,4700,1,0.30000000000000004,109232032.3092041,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,66480525312,2147479552,37585862656,0
199,1717976265370,992838.7077331543,4700,1,0.30000000000000004,330702.01387023926,4700,1,0.30000000000000004,565002.110168457,4700,1,0.30000000000000004,362938.0006866455,4700,1,0.30000000000000004,363666.7227935791,4700,1,0.30000000000000004,357877.1798553467,4700,1,0.30000000000000004,363104.86727905273,4700,1,0.30000000000000004,369542.5173339844,4700,1,0.30000000000000004,363919.1272583008,4700,1,0.30000000000000004,325707.611038208,4700,1,0.30000000000000004,323525.64628601074,4700,1,0.30000000000000004,344677.1940765381,4700,1,0.30000000000000004,109232040.77185059,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,66480525312,2147479552,37595611136,0
199,1717976265570,992838.7173614502,4700,1,0.30000000000000004,330702.4781036377,4700,1,0.30000000000000004,565002.118270874,4700,1,0.30000000000000004,362938.98666381836,4700,1,0.30000000000000004,363666.73078918457,4700,1,0.30000000000000004,357877.2039794922,4700,1,0.30000000000000004,363104.87423706055,4700,1,0.30000000000000004,369542.76707458496,4700,1,0.30000000000000004,363919.13467407227,4700,1,0.30000000000000004,325707.61824035645,4700,1,0.30000000000000004,323525.67945861816,4700,1,0.30000000000000004,344677.40324401855,4700,1,0.30000000000000004,109232049.25080872,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37609029632,0
199,1717976265770,992838.7260131836,4700,1,0.30000000000000004,330702.8049621582,4700,1,0.30000000000000004,565002.1269836426,4700,1,0.30000000000000004,362939.9739379883,4700,1,0.30000000000000004,363666.7388458252,4700,1,0.30000000000000004,357877.22776794434,4700,1,0.30000000000000004,363104.8811340332,4700,1,0.30000000000000004,369543.0146331787,4700,1,0.30000000000000004,363919.14280700684,4700,1,0.30000000000000004,325707.62536621094,4700,1,0.30000000000000004,323525.72651672363,4700,1,0.30000000000000004,344677.53007507324,4700,1,0.30000000000000004,109232057.62612915,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,66480525312,2147479552,37618118656,0
199,1717976265970,992838.7371673584,4700,1,0.30000000000000004,330703.22688293457,4700,1,0.30000000000000004,565002.1375732422,4700,1,0.30000000000000004,362940.9556274414,4700,1,0.30000000000000004,363666.74685668945,4700,1,0.30000000000000004,357877.2486419678,4700,1,0.30000000000000004,363104.8880767822,4700,1,0.30000000000000004,369543.25830078125,4700,1,0.30000000000000004,363919.1498260498,4700,1,0.30000000000000004,325707.6324310303,4700,1,0.30000000000000004,323525.7530670166,4700,1,0.30000000000000004,344677.67890930176,4700,1,0.30000000000000004,109232066.08694458,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,40,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,37630877696,0
199,1717976266170,992838.7457427979,4700,1,0.30000000000000004,330703.95222473145,4700,1,0.30000000000000004,565002.1457672119,4700,1,0.30000000000000004,362941.94117736816,4700,1,0.30000000000000004,363666.7560119629,4700,1,0.30000000000000004,357877.2723388672,4700,1,0.30000000000000004,363104.8953552246,4700,1,0.30000000000000004,369543.50590515137,4700,1,0.30000000000000004,363919.15744018555,4700,1,0.30000000000000004,325707.639755249,4700,1,0.30000000000000004,323525.78535461426,4700,1,0.30000000000000004,344677.9653625488,4700,1,0.30000000000000004,109232074.85887146,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,66480525312,2147479552,37652209664,0
199,1717976266370,992838.7546386719,4700,1,0.30000000000000004,330704.39321899414,4700,1,0.30000000000000004,565002.1540527344,4700,1,0.30000000000000004,362942.92851257324,4700,1,0.30000000000000004,363666.763671875,4700,1,0.30000000000000004,357877.29695129395,4700,1,0.30000000000000004,363104.90202331543,4700,1,0.30000000000000004,369543.7573699951,4700,1,0.30000000000000004,363919.1644592285,4700,1,0.30000000000000004,325707.6468658447,4700,1,0.30000000000000004,323525.81352233887,4700,1,0.30000000000000004,344678.1647491455,4700,1,0.30000000000000004,109232083.3966217,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,40,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37662617600,0
