Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970639248,985021.2393035889,4700,1,0.30000000000000004,326173.8272705078,4700,1,0.30000000000000004,560410.0703125,4700,1,0.30000000000000004,358733.4893798828,4700,1,0.30000000000000004,359852.6614074707,4700,1,0.30000000000000004,353385.06730651855,4700,1,0.30000000000000004,357878.72007751465,4700,1,0.30000000000000004,364605.69329833984,4700,1,0.30000000000000004,357685.3928833008,4700,1,0.30000000000000004,322026.5681152344,4700,1,0.30000000000000004,319401.34211730957,4700,1,0.30000000000000004,340497.5792541504,4700,1,0.30000000000000004,108990244.34700012,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,90,0,100,0,0,4.761904716491699,27.77777862548828,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37746880512,0
199,1717970639448,985021.6380004883,4700,1,0.30000000000000004,326174.7635040283,4700,1,0.3062499999999999,560410.3614349365,4700,1,0.3062499999999999,358734.51583862305,4700,1,0.30000000000000004,359853.12913513184,4700,1,0.30000000000000004,353385.21475219727,4700,1,0.30000000000000004,357878.85342407227,4700,1,0.30000000000000004,364605.977645874,4700,1,0.30000000000000004,357685.9408416748,4700,1,0.30000000000000004,322026.7850036621,4700,1,0.30000000000000004,319401.504196167,4700,1,0.30000000000000004,340497.6962738037,4700,1,0.30000000000000004,108990255.52337646,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,15.789472579956055,0,100,0,14.285715103149414,75,20,5.263157844543457,0,5.555555820465088,15.789472579956055,10,20,0,10,0,14.285715103149414,0,5.263157844543457,5,25,10,10,0,66480525312,2147479552,37805428736,0
199,1717970639648,985022.1118621826,4700,1,0.30000000000000004,326175.7427215576,4700,1,0.30000000000000004,560411.0432128906,4700,1,0.30000000000000004,358735.2969970703,4700,1,0.30000000000000004,359853.94468688965,4700,1,0.30000000000000004,353385.53326416016,4700,1,0.30000000000000004,357879.20918273926,4700,1,0.30000000000000004,364606.3852844238,4700,1,0.30000000000000004,357686.507232666,4700,1,0.30000000000000004,322027.3949432373,4700,1,0.30000000000000004,319401.8818359375,4700,1,0.30000000000000004,340498.0156402588,4700,1,0.30000000000000004,108990268.46348572,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,21.052631378173828,15.000000953674316,100,20,22.22222328186035,52.6315803527832,15.000000953674316,15.789472579956055,20,25,36.842105865478516,20,52.38095474243164,11.111111640930176,20,15.000000953674316,33.333335876464844,16.666667938232422,11.111111640930176,15.000000953674316,15.000000953674316,35,16.666667938232422,15.000000953674316,66480525312,2147479552,37857464320,0
199,1717970639848,985022.1188201904,4700,1,0.30000000000000004,326176.68423461914,4700,1,0.30000000000000004,560411.2331848145,4700,1,0.30000000000000004,358735.3041229248,4700,1,0.30000000000000004,359853.9517059326,4700,1,0.30000000000000004,353385.5516204834,4700,1,0.30000000000000004,357879.21563720703,4700,1,0.30000000000000004,364606.3923339844,4700,1,0.30000000000000004,357686.5139160156,4700,1,0.30000000000000004,322027.4018249512,4700,1,0.30000000000000004,319401.88845825195,4700,1,0.30000000000000004,340498.0272369385,4700,1,0.30000000000000004,108990276.23208618,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857083392,0
199,1717970640048,985022.1256103516,4700,1,0.30000000000000004,326177.6245574951,4700,1,0.30000000000000004,560411.4258728027,4700,1,0.30000000000000004,358735.3165130615,4700,1,0.30000000000000004,359853.95793151855,4700,1,0.30000000000000004,353385.5651855469,4700,1,0.30000000000000004,357879.22468566895,4700,1,0.30000000000000004,364606.3986053467,4700,1,0.30000000000000004,357686.5231323242,4700,1,0.30000000000000004,322027.40895080566,4700,1,0.30000000000000004,319401.8948364258,4700,1,0.30000000000000004,340498.036026001,4700,1,0.30000000000000004,108990284.02662659,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857599488,0
199,1717970640248,985022.1320037842,4700,1,0.30000000000000004,326178.55836486816,4700,1,0.30000000000000004,560411.6138763428,4700,1,0.30000000000000004,358735.3229980469,4700,1,0.30000000000000004,359853.9641571045,4700,1,0.30000000000000004,353385.58171081543,4700,1,0.30000000000000004,357879.2308654785,4700,1,0.30000000000000004,364606.4048309326,4700,1,0.30000000000000004,357686.5292663574,4700,1,0.30000000000000004,322027.41578674316,4700,1,0.30000000000000004,319401.900970459,4700,1,0.30000000000000004,340498.04235839844,4700,1,0.30000000000000004,108990291.92614746,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857599488,0
199,1717970640448,985022.1384124756,4700,1,0.30000000000000004,326179.4966278076,4700,1,0.30000000000000004,560411.8019104004,4700,1,0.30000000000000004,358735.3293609619,4700,1,0.30000000000000004,359853.9703063965,4700,1,0.30000000000000004,353385.5976715088,4700,1,0.30000000000000004,357879.23779296875,4700,1,0.30000000000000004,364606.41105651855,4700,1,0.30000000000000004,357686.53608703613,4700,1,0.30000000000000004,322027.4219818115,4700,1,0.30000000000000004,319401.9071044922,4700,1,0.30000000000000004,340498.0491027832,4700,1,0.30000000000000004,108990299.83702087,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857599488,0
199,1717970640648,985022.144821167,4700,1,0.30000000000000004,326180.434967041,4700,1,0.30000000000000004,560411.9941101074,4700,1,0.30000000000000004,358735.33625793457,4700,1,0.30000000000000004,359853.97785949707,4700,1,0.30000000000000004,353385.6109161377,4700,1,0.30000000000000004,357879.2448425293,4700,1,0.30000000000000004,364606.41830444336,4700,1,0.30000000000000004,357686.5449523926,4700,1,0.30000000000000004,322027.42878723145,4700,1,0.30000000000000004,319401.9132385254,4700,1,0.30000000000000004,340498.0553894043,4700,1,0.30000000000000004,108990307.74273682,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858115584,0
199,1717970640848,985022.1513061523,4700,1,0.30000000000000004,326181.3681793213,4700,1,0.30000000000000004,560412.1805725098,4700,1,0.30000000000000004,358735.34257507324,4700,1,0.30000000000000004,359853.9852142334,4700,1,0.30000000000000004,353385.62872314453,4700,1,0.30000000000000004,357879.25274658203,4700,1,0.30000000000000004,364606.4252471924,4700,1,0.30000000000000004,357686.55142211914,4700,1,0.30000000000000004,322027.4364929199,4700,1,0.30000000000000004,319401.9193725586,4700,1,0.30000000000000004,340498.0615386963,4700,1,0.30000000000000004,108990315.48384094,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858115584,0
199,1717970641048,985022.1581115723,4700,1,0.30000000000000004,326182.30516052246,4700,1,0.30000000000000004,560412.3698120117,4700,1,0.30000000000000004,358735.3489074707,4700,1,0.30000000000000004,359853.9913635254,4700,1,0.30000000000000004,353385.64360046387,4700,1,0.30000000000000004,357879.26148986816,4700,1,0.30000000000000004,364606.43154907227,4700,1,0.30000000000000004,357686.55793762207,4700,1,0.30000000000000004,322027.443069458,4700,1,0.30000000000000004,319401.92558288574,4700,1,0.30000000000000004,340498.0676879883,4700,1,0.30000000000000004,108990323.3913269,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857439744,0
199,1717970641248,985022.1646118164,4700,1,0.30000000000000004,326183.2417602539,4700,1,0.30000000000000004,560412.5557098389,4700,1,0.30000000000000004,358735.35511779785,4700,1,0.30000000000000004,359853.9975891113,4700,1,0.30000000000000004,353385.65625,4700,1,0.30000000000000004,357879.2676086426,4700,1,0.30000000000000004,364606.43772888184,4700,1,0.30000000000000004,357686.5642852783,4700,1,0.30000000000000004,322027.449508667,4700,1,0.30000000000000004,319401.93171691895,4700,1,0.30000000000000004,340498.0738372803,4700,1,0.30000000000000004,108990331.3235321,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857955840,0
199,1717970641449,985022.173904419,4700,1,0.30000000000000004,326184.1732330322,4700,1,0.30000000000000004,560412.7428283691,4700,1,0.30000000000000004,358735.3639831543,4700,1,0.30000000000000004,359854.00381469727,4700,1,0.30000000000000004,353385.67237854004,4700,1,0.30000000000000004,357879.27752685547,4700,1,0.30000000000000004,364606.4440765381,4700,1,0.30000000000000004,357686.5708312988,4700,1,0.30000000000000004,322027.4556427002,4700,1,0.30000000000000004,319401.93782043457,4700,1,0.30000000000000004,340498.0800628662,4700,1,0.30000000000000004,108990339.12612915,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857955840,0
199,1717970641649,985022.1878356934,4700,1,0.30000000000000004,326185.1109313965,4700,1,0.30000000000000004,560412.9342193604,4700,1,0.30000000000000004,358735.37825012207,4700,1,0.30000000000000004,359854.0110168457,4700,1,0.30000000000000004,353385.68768310547,4700,1,0.30000000000000004,357879.284286499,4700,1,0.30000000000000004,364606.450592041,4700,1,0.30000000000000004,357686.58309936523,4700,1,0.30000000000000004,322027.4652252197,4700,1,0.30000000000000004,319401.94401550293,4700,1,0.30000000000000004,340498.0895385742,4700,1,0.30000000000000004,108990347.01239014,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858213888,0
199,1717970641849,985022.2093048096,4700,1,0.30000000000000004,326186.06329345703,4700,1,0.30000000000000004,560413.0306396484,4700,1,0.30000000000000004,358735.392288208,4700,1,0.30000000000000004,359854.0183868408,4700,1,0.30000000000000004,353385.70094299316,4700,1,0.30000000000000004,357879.2928161621,4700,1,0.30000000000000004,364606.46031188965,4700,1,0.30000000000000004,357686.6479949951,4700,1,0.30000000000000004,322027.4716644287,4700,1,0.30000000000000004,319401.9501800537,4700,1,0.30000000000000004,340498.0963897705,4700,1,0.30000000000000004,108990354.51499939,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850550272,0
199,1717970642049,985022.2215881348,4700,1,0.30000000000000004,326186.9945526123,4700,1,0.30000000000000004,560413.260848999,4700,1,0.30000000000000004,358735.5584869385,4700,1,0.30000000000000004,359854.0482788086,4700,1,0.30000000000000004,353385.71968078613,4700,1,0.30000000000000004,357879.3089752197,4700,1,0.30000000000000004,364606.524810791,4700,1,0.30000000000000004,357686.70068359375,4700,1,0.30000000000000004,322027.479598999,4700,1,0.30000000000000004,319401.9567565918,4700,1,0.30000000000000004,340498.10412597656,4700,1,0.30000000000000004,108990362.60198975,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37846753280,0
199,1717970642249,985022.2850494385,4700,1,0.30000000000000004,326187.93325805664,4700,1,0.30000000000000004,560413.4561004639,4700,1,0.30000000000000004,358735.83963012695,4700,1,0.30000000000000004,359854.18154907227,4700,1,0.30000000000000004,353385.7958984375,4700,1,0.30000000000000004,357879.35499572754,4700,1,0.30000000000000004,364606.6262359619,4700,1,0.30000000000000004,357686.7862701416,4700,1,0.30000000000000004,322027.5199890137,4700,1,0.30000000000000004,319401.99684143066,4700,1,0.30000000000000004,340498.32421875,4700,1,0.30000000000000004,108990371.0723877,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,0,0,100,0,0,21.052631378173828,5.263157844543457,0,0,0,0,0,0,0,20,0,4.761904716491699,0,0,5,0,0,0,0,66480525312,2147479552,37412458496,0
199,1717970642449,985022.400604248,4700,1,0.30000000000000004,326188.8764343262,4700,1,0.30000000000000004,560413.5452880859,4700,1,0.30000000000000004,358736.1300201416,4700,1,0.30000000000000004,359854.3394622803,4700,1,0.30000000000000004,353385.8618621826,4700,1,0.30000000000000004,357879.53314208984,4700,1,0.30000000000000004,364606.74169921875,4700,1,0.30000000000000004,357686.8635253906,4700,1,0.30000000000000004,322027.57414245605,4700,1,0.30000000000000004,319402.06929016113,4700,1,0.30000000000000004,340498.5272369385,4700,1,0.30000000000000004,108990379.67103577,400,4690,4690,4691,400,4688,400,4690,4688,4690,400,400,4690,4690,4689,400,400,400,400,4689,400,4690,400,400,9.523809432983398,0,100,0,5,28.571430206298828,5,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,5,0,0,0,4.761904716491699,66480525312,2147479552,37398228992,0
