Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970966153,985423.967666626,4700,1,0.31874999999999987,326464.191116333,4700,1,0.31874999999999987,560845.8653259277,4700,1,0.31874999999999987,358872.5654449463,4700,1,0.31874999999999987,360091.6620941162,4700,1,0.31874999999999987,353650.4836425781,4700,1,0.31874999999999987,358172.15838623047,4700,1,0.31874999999999987,365087.60523986816,4700,1,0.31874999999999987,358057.3430480957,4700,1,0.31874999999999987,322220.7325744629,4700,1,0.31874999999999987,319596.12731933594,4700,1,0.31874999999999987,340685.8451690674,4700,1,0.31874999999999987,109004397.43945313,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,10,0,100,9.523809432983398,14.285715103149414,9.523809432983398,63.15789031982422,10,0,10,0,0,0,0,42.105262756347656,0,10.526315689086914,13.636363983154297,36.842105865478516,14.285715103149414,10,5,66480525312,2147479552,37764116480,0
199,1717970966353,985424.9641876221,4700,1,0.30000000000000004,326464.44499206543,4700,1,0.30000000000000004,560845.9077301025,4700,1,0.30000000000000004,358872.6108856201,4700,1,0.30000000000000004,360091.7003173828,4700,1,0.30000000000000004,353650.705947876,4700,1,0.30000000000000004,358173.4960784912,4700,1,0.30000000000000004,365087.7085266113,4700,1,0.30000000000000004,358057.86891174316,4700,1,0.30000000000000004,322220.90438842773,4700,1,0.30000000000000004,319596.15757751465,4700,1,0.30000000000000004,340685.9112701416,4700,1,0.30000000000000004,109004407.71235657,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,10,0,100,9.523809432983398,14.285715103149414,9.523809432983398,63.15789031982422,10,0,10,0,0,0,0,42.105262756347656,0,10.526315689086914,13.636363983154297,36.842105865478516,14.285715103149414,10,5,66480525312,2147479552,37791596544,0
199,1717970966553,985425.9972991943,4700,1,0.30000000000000004,326464.71853637695,4700,1,0.30000000000000004,560846.1994781494,4700,1,0.30000000000000004,358872.84756469727,4700,1,0.30000000000000004,360091.9464111328,4700,1,0.30000000000000004,353651.0796813965,4700,1,0.30000000000000004,358173.8696746826,4700,1,0.30000000000000004,365087.9660644531,4700,1,0.30000000000000004,358058.2006530762,4700,1,0.30000000000000004,322221.1397705078,4700,1,0.30000000000000004,319596.4337463379,4700,1,0.30000000000000004,340686.19358825684,4700,1,0.30000000000000004,109004418.11088562,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,10,2.6315789222717285,17.948719024658203,7.500000476837158,97.5,5.263157844543457,2.6315789222717285,10.526315689086914,5,9.756096839904785,5.263157844543457,10,5.128205299377441,10,2.6315789222717285,2.6315789222717285,10,5.263157844543457,60.000003814697266,7.692307949066162,25.641027450561523,5.128205299377441,5.128205299377441,9.756096839904785,66480525312,2147479552,37822287872,0
199,1717970966753,985426.9762420654,4700,1,0.30000000000000004,326464.7259979248,4700,1,0.30000000000000004,560846.2075958252,4700,1,0.30000000000000004,358872.85430908203,4700,1,0.30000000000000004,360091.95277404785,4700,1,0.30000000000000004,353651.3127441406,4700,1,0.30000000000000004,358173.87591552734,4700,1,0.30000000000000004,365087.9735107422,4700,1,0.30000000000000004,358058.2068939209,4700,1,0.30000000000000004,322221.1470184326,4700,1,0.30000000000000004,319596.44024658203,4700,1,0.30000000000000004,340686.20040893555,4700,1,0.30000000000000004,109004425.77598572,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,10,2.6315789222717285,17.948719024658203,7.500000476837158,97.5,5.263157844543457,2.6315789222717285,10.526315689086914,5,9.756096839904785,5.263157844543457,10,5.128205299377441,10,2.6315789222717285,2.6315789222717285,10,5.263157844543457,60.000003814697266,7.692307949066162,25.641027450561523,5.128205299377441,5.128205299377441,9.756096839904785,66480525312,2147479552,37823823872,0
199,1717970966953,985427.9596862793,4700,1,0.30000000000000004,326464.73236083984,4700,1,0.30000000000000004,560846.215423584,4700,1,0.30000000000000004,358872.86058044434,4700,1,0.30000000000000004,360091.95890808105,4700,1,0.30000000000000004,353651.5363769531,4700,1,0.30000000000000004,358173.88215637207,4700,1,0.30000000000000004,365087.98025512695,4700,1,0.30000000000000004,358058.21307373047,4700,1,0.30000000000000004,322221.1536254883,4700,1,0.30000000000000004,319596.44638061523,4700,1,0.30000000000000004,340686.20671081543,4700,1,0.30000000000000004,109004433.5885315,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823823872,0
199,1717970967153,985428.94190979,4700,1,0.30000000000000004,326464.7385864258,4700,1,0.30000000000000004,560846.2223205566,4700,1,0.30000000000000004,358872.8668060303,4700,1,0.30000000000000004,360091.96559143066,4700,1,0.30000000000000004,353651.76416015625,4700,1,0.30000000000000004,358173.88832092285,4700,1,0.30000000000000004,365087.9868774414,4700,1,0.30000000000000004,358058.21923828125,4700,1,0.30000000000000004,322221.16011047363,4700,1,0.30000000000000004,319596.45262145996,4700,1,0.30000000000000004,340686.21284484863,4700,1,0.30000000000000004,109004441.4427185,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825085440,0
199,1717970967353,985429.9173126221,4700,1,0.30000000000000004,326464.74478149414,4700,1,0.30000000000000004,560846.2290344238,4700,1,0.30000000000000004,358872.87324523926,4700,1,0.30000000000000004,360091.9718475342,4700,1,0.30000000000000004,353651.99363708496,4700,1,0.30000000000000004,358173.8946380615,4700,1,0.30000000000000004,365087.9934387207,4700,1,0.30000000000000004,358058.22537231445,4700,1,0.30000000000000004,322221.166595459,4700,1,0.30000000000000004,319596.4588317871,4700,1,0.30000000000000004,340686.21922302246,4700,1,0.30000000000000004,109004449.33818054,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825085440,0
199,1717970967553,985430.8981018066,4700,1,0.30000000000000004,326464.75088500977,4700,1,0.30000000000000004,560846.2357330322,4700,1,0.30000000000000004,358872.8807067871,4700,1,0.30000000000000004,360091.9781188965,4700,1,0.30000000000000004,353652.2127838135,4700,1,0.30000000000000004,358173.90118408203,4700,1,0.30000000000000004,365088.0009613037,4700,1,0.30000000000000004,358058.23164367676,4700,1,0.30000000000000004,322221.17333984375,4700,1,0.30000000000000004,319596.4660797119,4700,1,0.30000000000000004,340686.2259979248,4700,1,0.30000000000000004,109004457.1834259,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825601536,0
199,1717970967753,985431.8784179688,4700,1,0.30000000000000004,326464.7571105957,4700,1,0.30000000000000004,560846.2424468994,4700,1,0.30000000000000004,358872.8868713379,4700,1,0.30000000000000004,360091.98428344727,4700,1,0.30000000000000004,353652.44120788574,4700,1,0.30000000000000004,358173.9073486328,4700,1,0.30000000000000004,365088.0075378418,4700,1,0.30000000000000004,358058.23777770996,4700,1,0.30000000000000004,322221.1797943115,4700,1,0.30000000000000004,319596.47271728516,4700,1,0.30000000000000004,340686.23248291016,4700,1,0.30000000000000004,109004465.01776123,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825601536,0
199,1717970967953,985432.8545379639,4700,1,0.30000000000000004,326464.7632446289,4700,1,0.30000000000000004,560846.2491912842,4700,1,0.30000000000000004,358872.8929901123,4700,1,0.30000000000000004,360091.9904937744,4700,1,0.30000000000000004,353652.66314697266,4700,1,0.30000000000000004,358173.913482666,4700,1,0.30000000000000004,365088.01374816895,4700,1,0.30000000000000004,358058.24391174316,4700,1,0.30000000000000004,322221.1880340576,4700,1,0.30000000000000004,319596.47888183594,4700,1,0.30000000000000004,340686.23889160156,4700,1,0.30000000000000004,109004472.88259888,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825601536,0
199,1717970968153,985433.8351287842,4700,1,0.30000000000000004,326464.783782959,4700,1,0.30000000000000004,560846.2565460205,4700,1,0.30000000000000004,358872.8992462158,4700,1,0.30000000000000004,360091.99673461914,4700,1,0.30000000000000004,353652.8881530762,4700,1,0.30000000000000004,358173.91973876953,4700,1,0.30000000000000004,365088.0214996338,4700,1,0.30000000000000004,358058.26530456543,4700,1,0.30000000000000004,322221.19508361816,4700,1,0.30000000000000004,319596.48498535156,4700,1,0.30000000000000004,340686.24699401855,4700,1,0.30000000000000004,109004480.7389679,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826117632,0
199,1717970968353,985434.8156890869,4700,1,0.30000000000000004,326464.78996276855,4700,1,0.30000000000000004,560846.2641143799,4700,1,0.30000000000000004,358872.90550231934,4700,1,0.30000000000000004,360092.0029296875,4700,1,0.30000000000000004,353653.11457824707,4700,1,0.30000000000000004,358173.9259033203,4700,1,0.30000000000000004,365088.0280456543,4700,1,0.30000000000000004,358058.27294921875,4700,1,0.30000000000000004,322221.20140075684,4700,1,0.30000000000000004,319596.4929962158,4700,1,0.30000000000000004,340686.2533416748,4700,1,0.30000000000000004,109004488.55218506,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826117632,0
199,1717970968553,985435.7923278809,4700,1,0.30000000000000004,326464.7961425781,4700,1,0.30000000000000004,560846.2714996338,4700,1,0.30000000000000004,358872.91372680664,4700,1,0.30000000000000004,360092.0092163086,4700,1,0.30000000000000004,353653.1604614258,4700,1,0.30000000000000004,358174.1198425293,4700,1,0.30000000000000004,365088.04222106934,4700,1,0.30000000000000004,358058.2791748047,4700,1,0.30000000000000004,322221.2140045166,4700,1,0.30000000000000004,319596.49923706055,4700,1,0.30000000000000004,340686.26026916504,4700,1,0.30000000000000004,109004496.36767578,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826375680,0
199,1717970968753,985436.774017334,4700,1,0.30000000000000004,326464.8027648926,4700,1,0.30000000000000004,560846.2791442871,4700,1,0.30000000000000004,358872.93075561523,4700,1,0.30000000000000004,360092.0155181885,4700,1,0.30000000000000004,353653.1775970459,4700,1,0.30000000000000004,358174.3515777588,4700,1,0.30000000000000004,365088.05000305176,4700,1,0.30000000000000004,358058.2852783203,4700,1,0.30000000000000004,322221.22035217285,4700,1,0.30000000000000004,319596.5063934326,4700,1,0.30000000000000004,340686.26737976074,4700,1,0.30000000000000004,109004504.13146973,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825961984,0
199,1717970968953,985437.7573547363,4700,1,0.30000000000000004,326464.85220336914,4700,1,0.30000000000000004,560846.3261413574,4700,1,0.30000000000000004,358872.9376373291,4700,1,0.30000000000000004,360092.0219116211,4700,1,0.30000000000000004,353653.3525238037,4700,1,0.30000000000000004,358174.7970428467,4700,1,0.30000000000000004,365088.0568847656,4700,1,0.30000000000000004,358058.349029541,4700,1,0.30000000000000004,322221.3276977539,4700,1,0.30000000000000004,319596.51362609863,4700,1,0.30000000000000004,340686.27517700195,4700,1,0.30000000000000004,109004512.43937683,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,14.285715103149414,0,0,4.761904716491699,5,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37823995904,0
199,1717970969153,985438.8007354736,4700,1,0.30000000000000004,326464.9347229004,4700,1,0.30000000000000004,560846.3990325928,4700,1,0.30000000000000004,358872.9560546875,4700,1,0.30000000000000004,360092.0610809326,4700,1,0.30000000000000004,353653.4621734619,4700,1,0.30000000000000004,358175.0358276367,4700,1,0.30000000000000004,365088.12353515625,4700,1,0.30000000000000004,358058.49922180176,4700,1,0.30000000000000004,322221.42387390137,4700,1,0.30000000000000004,319596.6364440918,4700,1,0.30000000000000004,340686.34574890137,4700,1,0.30000000000000004,109004520.76707458,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,19.047618865966797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,66480525312,2147479552,37402427392,0
199,1717970969353,985439.7975158691,4700,1,0.30000000000000004,326464.9820098877,4700,1,0.30000000000000004,560846.7063140869,4700,1,0.30000000000000004,358873.00898742676,4700,1,0.30000000000000004,360092.1482849121,4700,1,0.30000000000000004,353653.75648498535,4700,1,0.30000000000000004,358175.07124328613,4700,1,0.30000000000000004,365088.1756439209,4700,1,0.30000000000000004,358058.5908203125,4700,1,0.30000000000000004,322221.5128326416,4700,1,0.30000000000000004,319596.8466796875,4700,1,0.30000000000000004,340686.38748168945,4700,1,0.30000000000000004,109004529.52529907,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.545454502105713,31.57894515991211,100,0,0,0,0,0,0,5,5,0,5,0,0,0,0,5,0,0,20,0,66480525312,2147479552,37387124736,0
199,1717970969553,985440.6031494141,4700,1,0.30000000000000004,326465.1496582031,4700,1,0.30000000000000004,560846.8938751221,4700,1,0.30000000000000004,358873.09564208984,4700,1,0.30000000000000004,360092.23065185547,4700,1,0.30000000000000004,353653.974899292,4700,1,0.30000000000000004,358175.1668243408,4700,1,0.30000000000000004,365088.33641052246,4700,1,0.30000000000000004,358058.647354126,4700,1,0.30000000000000004,322221.62187194824,4700,1,0.30000000000000004,319596.98556518555,4700,1,0.30000000000000004,340686.54457092285,4700,1,0.30000000000000004,109004538.23336792,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,10.526315689086914,18.18181800842285,80,0,5,15.000000953674316,4.761904716491699,0,0,5,0,10,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37223649280,0
