Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967439527,980529.8137664795,4700,1,0.30000000000000004,323623.0704803467,4700,1,0.30000000000000004,557937.6561279297,4700,1,0.30000000000000004,356315.63011169434,4700,1,0.30000000000000004,356996.6721801758,4700,1,0.30000000000000004,350998.2560272217,4700,1,0.30000000000000004,354625.75662231445,4700,1,0.30000000000000004,361894.7381134033,4700,1,0.30000000000000004,354249.82666015625,4700,1,0.30000000000000004,319248.55236816406,4700,1,0.30000000000000004,317395.4804382324,4700,1,0.30000000000000004,338276.0138244629,4700,1,0.30000000000000004,108852239.45306396,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,25,14.285715103149414,0,0,0,0,50,4.761904716491699,0,0,0,0,0,25,40,4.761904716491699,47.619049072265625,0,0,0,0,0,66480525312,2147479552,37898698752,0
199,1717967439728,980530.143737793,4700,1,0.30000000000000004,323623.2311706543,4700,1,0.30000000000000004,557938.8876495361,4700,1,0.30000000000000004,356315.7651977539,4700,1,0.30000000000000004,356996.81213378906,4700,1,0.30000000000000004,350998.434677124,4700,1,0.30000000000000004,354626.75093078613,4700,1,0.30000000000000004,361895.44230651855,4700,1,0.30000000000000004,354250.09147644043,4700,1,0.30000000000000004,319248.8335876465,4700,1,0.30000000000000004,317395.7827758789,4700,1,0.30000000000000004,338276.15060424805,4700,1,0.30000000000000004,108852250.73738098,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,5.128205299377441,0,15.789472579956055,27.5,0,5,0,0,40,7.500000476837158,5,17.948719024658203,7.317072868347168,5,5.128205299377441,20.512821197509766,51.28205490112305,7.500000476837158,61.5384635925293,17.948719024658203,11.904762268066406,0,5,0,66480525312,2147479552,37949444096,0
199,1717967439928,980530.4394989014,4700,1,0.30000000000000004,323623.59761047363,4700,1,0.30000000000000004,557939.222732544,4700,1,0.30000000000000004,356316.00883483887,4700,1,0.30000000000000004,356997.08082580566,4700,1,0.30000000000000004,350998.8567047119,4700,1,0.30000000000000004,354627.79568481445,4700,1,0.30000000000000004,361895.9112548828,4700,1,0.30000000000000004,354250.34394836426,4700,1,0.30000000000000004,319249.14125061035,4700,1,0.30000000000000004,317396.0461425781,4700,1,0.30000000000000004,338276.49404907227,4700,1,0.30000000000000004,108852261.90635681,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,15.000000953674316,10,15.789472579956055,20,15.789472579956055,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,20,5.555555820465088,15.789472579956055,23.809524536132813,25,23.809524536132813,10.526315689086914,100,11.111111640930176,11.111111640930176,15.000000953674316,15.000000953674316,15.789472579956055,66480525312,2147479552,37985230848,0
199,1717967440128,980530.4459686279,4700,1,0.30000000000000004,323623.618057251,4700,1,0.30000000000000004,557939.229888916,4700,1,0.30000000000000004,356316.0161743164,4700,1,0.30000000000000004,356997.08709716797,4700,1,0.30000000000000004,350999.0786590576,4700,1,0.30000000000000004,354628.78817749023,4700,1,0.30000000000000004,361895.917388916,4700,1,0.30000000000000004,354250.3503112793,4700,1,0.30000000000000004,319249.1474304199,4700,1,0.30000000000000004,317396.0523529053,4700,1,0.30000000000000004,338276.5003967285,4700,1,0.30000000000000004,108852269.8510437,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,15.000000953674316,10,15.789472579956055,20,15.789472579956055,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,20,5.555555820465088,15.789472579956055,23.809524536132813,25,23.809524536132813,10.526315689086914,100,11.111111640930176,11.111111640930176,15.000000953674316,15.000000953674316,15.789472579956055,66480525312,2147479552,37985230848,0
199,1717967440328,980530.4532165527,4700,1,0.30000000000000004,323623.6307373047,4700,1,0.30000000000000004,557939.2394104004,4700,1,0.30000000000000004,356316.0241394043,4700,1,0.30000000000000004,356997.09339904785,4700,1,0.30000000000000004,350999.189163208,4700,1,0.30000000000000004,354629.78662109375,4700,1,0.30000000000000004,361895.9235534668,4700,1,0.30000000000000004,354250.35693359375,4700,1,0.30000000000000004,319249.1536254883,4700,1,0.30000000000000004,317396.0584869385,4700,1,0.30000000000000004,338276.50689697266,4700,1,0.30000000000000004,108852277.63752747,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37985202176,0
199,1717967440528,980530.4597473145,4700,1,0.30000000000000004,323623.65144348145,4700,1,0.30000000000000004,557939.2460327148,4700,1,0.30000000000000004,356316.0339050293,4700,1,0.30000000000000004,356997.0996246338,4700,1,0.30000000000000004,350999.4088745117,4700,1,0.30000000000000004,354630.78300476074,4700,1,0.30000000000000004,361895.9297180176,4700,1,0.30000000000000004,354250.36318969727,4700,1,0.30000000000000004,319249.15982055664,4700,1,0.30000000000000004,317396.064743042,4700,1,0.30000000000000004,338276.513092041,4700,1,0.30000000000000004,108852285.67984009,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37985718272,0
199,1717967440728,980530.466506958,4700,1,0.30000000000000004,323623.6656188965,4700,1,0.30000000000000004,557939.2525939941,4700,1,0.30000000000000004,356316.0404205322,4700,1,0.30000000000000004,356997.10638427734,4700,1,0.30000000000000004,350999.6255645752,4700,1,0.30000000000000004,354631.7742919922,4700,1,0.30000000000000004,361895.9359436035,4700,1,0.30000000000000004,354250.36947631836,4700,1,0.30000000000000004,319249.166015625,4700,1,0.30000000000000004,317396.0708465576,4700,1,0.30000000000000004,338276.51934814453,4700,1,0.30000000000000004,108852293.75404358,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37985718272,0
199,1717967440928,980530.4739685059,4700,1,0.30000000000000004,323623.6833496094,4700,1,0.30000000000000004,557939.2635650635,4700,1,0.30000000000000004,356316.04804992676,4700,1,0.30000000000000004,356997.11560058594,4700,1,0.30000000000000004,350999.84774780273,4700,1,0.30000000000000004,354632.770614624,4700,1,0.30000000000000004,361895.94288635254,4700,1,0.30000000000000004,354250.37588500977,4700,1,0.30000000000000004,319249.1721801758,4700,1,0.30000000000000004,317396.07780456543,4700,1,0.30000000000000004,338276.52616882324,4700,1,0.30000000000000004,108852301.6665802,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37985677312,0
199,1717967441128,980530.4805297852,4700,1,0.30000000000000004,323623.7041168213,4700,1,0.30000000000000004,557939.2729797363,4700,1,0.30000000000000004,356316.05477905273,4700,1,0.30000000000000004,356997.1225280762,4700,1,0.30000000000000004,351000.06716918945,4700,1,0.30000000000000004,354633.76664733887,4700,1,0.30000000000000004,361895.94912719727,4700,1,0.30000000000000004,354250.38537597656,4700,1,0.30000000000000004,319249.1794281006,4700,1,0.30000000000000004,317396.08393859863,4700,1,0.30000000000000004,338276.532623291,4700,1,0.30000000000000004,108852309.61862183,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37986193408,0
199,1717967441328,980530.487121582,4700,1,0.30000000000000004,323623.7180175781,4700,1,0.30000000000000004,557939.279586792,4700,1,0.30000000000000004,356316.0621032715,4700,1,0.30000000000000004,356997.12979125977,4700,1,0.30000000000000004,351000.2881011963,4700,1,0.30000000000000004,354634.7571105957,4700,1,0.30000000000000004,361895.95539855957,4700,1,0.30000000000000004,354250.39181518555,4700,1,0.30000000000000004,319249.18559265137,4700,1,0.30000000000000004,317396.09004211426,4700,1,0.30000000000000004,338276.5388946533,4700,1,0.30000000000000004,108852317.59359741,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37986193408,0
199,1717967441528,980530.496383667,4700,1,0.30000000000000004,323623.7354888916,4700,1,0.30000000000000004,557939.2862854004,4700,1,0.30000000000000004,356316.068939209,4700,1,0.30000000000000004,356997.1367340088,4700,1,0.30000000000000004,351000.5054779053,4700,1,0.30000000000000004,354635.75286865234,4700,1,0.30000000000000004,361895.96156311035,4700,1,0.30000000000000004,354250.39823913574,4700,1,0.30000000000000004,319249.19175720215,4700,1,0.30000000000000004,317396.09619140625,4700,1,0.30000000000000004,338276.54527282715,4700,1,0.30000000000000004,108852325.66635132,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37986709504,0
199,1717967441728,980530.5029602051,4700,1,0.30000000000000004,323623.755859375,4700,1,0.30000000000000004,557939.29296875,4700,1,0.30000000000000004,356316.0760040283,4700,1,0.30000000000000004,356997.14364624023,4700,1,0.30000000000000004,351000.72451782227,4700,1,0.30000000000000004,354636.7480621338,4700,1,0.30000000000000004,361895.9677886963,4700,1,0.30000000000000004,354250.40452575684,4700,1,0.30000000000000004,319249.19802856445,4700,1,0.30000000000000004,317396.1023712158,4700,1,0.30000000000000004,338276.5516357422,4700,1,0.30000000000000004,108852333.64746094,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37986938880,0
199,1717967441928,980530.5130004883,4700,1,0.30000000000000004,323623.768951416,4700,1,0.30000000000000004,557939.2995147705,4700,1,0.30000000000000004,356316.0864868164,4700,1,0.30000000000000004,356997.1537475586,4700,1,0.30000000000000004,351000.95568847656,4700,1,0.30000000000000004,354637.7385864258,4700,1,0.30000000000000004,361895.9746246338,4700,1,0.30000000000000004,354250.41163635254,4700,1,0.30000000000000004,319249.2041320801,4700,1,0.30000000000000004,317396.10931396484,4700,1,0.30000000000000004,338276.5604095459,4700,1,0.30000000000000004,108852341.59352112,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37987188736,0
199,1717967442128,980530.5212402344,4700,1,0.30000000000000004,323623.7971801758,4700,1,0.30000000000000004,557939.3078460693,4700,1,0.30000000000000004,356316.8037414551,4700,1,0.30000000000000004,356997.16163635254,4700,1,0.30000000000000004,351001.16970825195,4700,1,0.30000000000000004,354638.0272064209,4700,1,0.30000000000000004,361895.9824371338,4700,1,0.30000000000000004,354250.41828918457,4700,1,0.30000000000000004,319249.21240234375,4700,1,0.30000000000000004,317396.12466430664,4700,1,0.30000000000000004,338276.5782928467,4700,1,0.30000000000000004,108852349.29127502,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,19.047618865966797,0,0,0,55,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,25,0,0,0,0,0,66480525312,2147479552,37974904832,0
199,1717967442328,980530.5294189453,4700,1,0.30000000000000004,323623.81842041016,4700,1,0.30000000000000004,557939.3336639404,4700,1,0.30000000000000004,356317.78706359863,4700,1,0.30000000000000004,356997.17010498047,4700,1,0.30000000000000004,351001.3413848877,4700,1,0.30000000000000004,354638.03343200684,4700,1,0.30000000000000004,361896.05014038086,4700,1,0.30000000000000004,354250.4848327637,4700,1,0.30000000000000004,319249.22004699707,4700,1,0.30000000000000004,317396.2349700928,4700,1,0.30000000000000004,338276.7422027588,4700,1,0.30000000000000004,108852357.31689453,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37975719936,0
199,1717967442528,980530.5609741211,4700,1,0.30000000000000004,323623.86709594727,4700,1,0.30000000000000004,557939.4271240234,4700,1,0.30000000000000004,356318.77644348145,4700,1,0.30000000000000004,356997.2061767578,4700,1,0.30000000000000004,351001.50511169434,4700,1,0.30000000000000004,354638.07304382324,4700,1,0.30000000000000004,361896.2152862549,4700,1,0.30000000000000004,354250.5701599121,4700,1,0.30000000000000004,319249.2635192871,4700,1,0.30000000000000004,317396.3229522705,4700,1,0.30000000000000004,338277.11405944824,4700,1,0.30000000000000004,108852365.51335144,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,5,0,100,0,5,0,0,0,0,0,9.090909004211426,35,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37552205824,0
199,1717967442728,980530.8070678711,4700,1,0.30000000000000004,323623.9309082031,4700,1,0.30000000000000004,557939.4666137695,4700,1,0.30000000000000004,356319.7816467285,4700,1,0.30000000000000004,356997.27323913574,4700,1,0.30000000000000004,351001.75061035156,4700,1,0.30000000000000004,354638.22859191895,4700,1,0.30000000000000004,361896.36351013184,4700,1,0.30000000000000004,354250.6654205322,4700,1,0.30000000000000004,319249.33235168457,4700,1,0.30000000000000004,317396.4127807617,4700,1,0.30000000000000004,338277.16859436035,4700,1,0.30000000000000004,108852373.96316528,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,15.789472579956055,100,0,5,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5,66480525312,2147479552,37545951232,0
199,1717967442928,980530.8972015381,4700,1,0.30000000000000004,323624.0151824951,4700,1,0.30000000000000004,557939.6535491943,4700,1,0.30000000000000004,356320.623916626,4700,1,0.30000000000000004,356997.3935546875,4700,1,0.30000000000000004,351002.0470123291,4700,1,0.30000000000000004,354638.58700561523,4700,1,0.30000000000000004,361896.45529174805,4700,1,0.30000000000000004,354250.9231109619,4700,1,0.30000000000000004,319249.3982696533,4700,1,0.30000000000000004,317396.4908294678,4700,1,0.30000000000000004,338277.24699401855,4700,1,0.30000000000000004,108852382.98155212,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,84.21052551269531,0,10.526315689086914,33.333335876464844,0,20,0,0,4.761904716491699,0,0,14.285715103149414,5,0,0,0,0,0,0,66480525312,2147479552,37356425216,0
