Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980251479,997637.5767211914,4700,1,0.30000000000000004,333782.9515533447,4700,1,0.30000000000000004,568327.468536377,4700,1,0.30000000000000004,365920.3918457031,4700,1,0.30000000000000004,366642.7011413574,4700,1,0.30000000000000004,361330.709274292,4700,1,0.30000000000000004,366272.753036499,4700,1,0.30000000000000004,372912.33947753906,4700,1,0.30000000000000004,368713.68034362793,4700,1,0.30000000000000004,328692.92767333984,4700,1,0.30000000000000004,326555.8540649414,4700,1,0.30000000000000004,347800.21954345703,4700,1,0.30000000000000004,109403466.76904297,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,5,0,9.090909004211426,0,5,5,0,66480525312,2147479552,37377994752,0
199,1717980251679,997638.5552215576,4700,1,0.30000000000000004,333783.206161499,4700,1,0.30000000000000004,568327.5262756348,4700,1,0.30000000000000004,365920.4586791992,4700,1,0.30000000000000004,366642.7072906494,4700,1,0.30000000000000004,361330.80754089355,4700,1,0.30000000000000004,366272.82078552246,4700,1,0.30000000000000004,372912.4108734131,4700,1,0.30000000000000004,368713.7780151367,4700,1,0.30000000000000004,328693.41079711914,4700,1,0.30000000000000004,326555.9632873535,4700,1,0.30000000000000004,347800.2707672119,4700,1,0.30000000000000004,109403475.64585876,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,5,0,100,0,0,4.761904716491699,0,0,0,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37389791232,0
199,1717980251879,997639.5289459229,4700,1,0.30000000000000004,333783.7341156006,4700,1,0.30000000000000004,568327.8568115234,4700,1,0.30000000000000004,365920.61235046387,4700,1,0.30000000000000004,366642.71350097656,4700,1,0.30000000000000004,361330.9850921631,4700,1,0.30000000000000004,366273.2106933594,4700,1,0.30000000000000004,372912.5780181885,4700,1,0.30000000000000004,368714.0762786865,4700,1,0.30000000000000004,328694.5472717285,4700,1,0.30000000000000004,326556.32873535156,4700,1,0.30000000000000004,347800.4450378418,4700,1,0.30000000000000004,109403486.57142639,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,5,5.263157844543457,100,0,0,0,0,0,5,80,0,5.263157844543457,5,15.789472579956055,5,0,15.789472579956055,0,0,5.263157844543457,14.285715103149414,5.263157844543457,66480525312,2147479552,37428678656,0
199,1717980252079,997640.5224456787,4700,1,0.3062499999999999,333784.0598754883,4700,1,0.3062499999999999,568328.1584625244,4700,1,0.3062499999999999,365920.7191925049,4700,1,0.3062499999999999,366642.81440734863,4700,1,0.3062499999999999,361331.2564544678,4700,1,0.3062499999999999,366273.4521484375,4700,1,0.3062499999999999,372912.80393981934,4700,1,0.3062499999999999,368714.3701477051,4700,1,0.3062499999999999,328695.9044494629,4700,1,0.3062499999999999,326556.6261138916,4700,1,0.3062499999999999,347800.6261291504,4700,1,0.3062499999999999,109403497.36547852,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,15.000000953674316,4.761904716491699,14.285715103149414,9.523809432983398,94.73684692382813,9.090909004211426,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,100,5,13.636363983154297,0,13.636363983154297,14.285715103149414,10,5.263157844543457,10,14.285715103149414,9.523809432983398,9.523809432983398,5,66480525312,2147479552,37472743424,0
199,1717980252279,997641.5034790039,4700,1,0.30000000000000004,333784.07835388184,4700,1,0.30000000000000004,568328.1799621582,4700,1,0.30000000000000004,365920.99740600586,4700,1,0.30000000000000004,366642.83627319336,4700,1,0.30000000000000004,361331.2886505127,4700,1,0.30000000000000004,366273.4767150879,4700,1,0.30000000000000004,372912.8328552246,4700,1,0.30000000000000004,368714.3891296387,4700,1,0.30000000000000004,328696.18099975586,4700,1,0.30000000000000004,326556.650970459,4700,1,0.30000000000000004,347800.64630126953,4700,1,0.30000000000000004,109403505.51451111,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,15.000000953674316,4.761904716491699,14.285715103149414,9.523809432983398,94.73684692382813,9.090909004211426,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,100,5,13.636363983154297,0,13.636363983154297,14.285715103149414,10,5.263157844543457,10,14.285715103149414,9.523809432983398,9.523809432983398,5,66480525312,2147479552,37481934848,0
199,1717980252479,997642.4894256592,4700,1,0.30000000000000004,333784.0850830078,4700,1,0.30000000000000004,568328.1887359619,4700,1,0.30000000000000004,365921.16206359863,4700,1,0.30000000000000004,366642.8436279297,4700,1,0.30000000000000004,361331.30798339844,4700,1,0.30000000000000004,366273.4884033203,4700,1,0.30000000000000004,372912.8394165039,4700,1,0.30000000000000004,368714.3957977295,4700,1,0.30000000000000004,328696.32707214355,4700,1,0.30000000000000004,326556.66050720215,4700,1,0.30000000000000004,347800.65495300293,4700,1,0.30000000000000004,109403513.45449829,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37487726592,0
199,1717980252679,997643.4840545654,4700,1,0.30000000000000004,333784.09184265137,4700,1,0.30000000000000004,568328.2164459229,4700,1,0.30000000000000004,365921.22773742676,4700,1,0.30000000000000004,366642.8509674072,4700,1,0.30000000000000004,361331.3272857666,4700,1,0.30000000000000004,366273.4957885742,4700,1,0.30000000000000004,372912.8469543457,4700,1,0.30000000000000004,368714.40270996094,4700,1,0.30000000000000004,328696.4660644531,4700,1,0.30000000000000004,326556.67796325684,4700,1,0.30000000000000004,347800.6678619385,4700,1,0.30000000000000004,109403521.23240662,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37494005760,0
199,1717980252879,997644.4779052734,4700,1,0.30000000000000004,333784.1033630371,4700,1,0.30000000000000004,568328.2304840088,4700,1,0.30000000000000004,365921.42823791504,4700,1,0.30000000000000004,366642.85929870605,4700,1,0.30000000000000004,361331.3479614258,4700,1,0.30000000000000004,366273.5036315918,4700,1,0.30000000000000004,372912.8645019531,4700,1,0.30000000000000004,368714.4104309082,4700,1,0.30000000000000004,328696.74937438965,4700,1,0.30000000000000004,326556.69146728516,4700,1,0.30000000000000004,347800.69219970703,4700,1,0.30000000000000004,109403529.29595947,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37503438848,0
199,1717980253079,997645.4669342041,4700,1,0.30000000000000004,333784.11015319824,4700,1,0.30000000000000004,568328.2398223877,4700,1,0.30000000000000004,365921.56256103516,4700,1,0.30000000000000004,366642.8662109375,4700,1,0.30000000000000004,361331.3679199219,4700,1,0.30000000000000004,366273.5111846924,4700,1,0.30000000000000004,372912.8709411621,4700,1,0.30000000000000004,368714.417098999,4700,1,0.30000000000000004,328696.90452575684,4700,1,0.30000000000000004,326556.7011566162,4700,1,0.30000000000000004,347800.70112609863,4700,1,0.30000000000000004,109403537.18312073,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,30.434782028198242,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37509718016,0
199,1717980253280,997646.0971984863,4700,1,0.30000000000000004,333784.16859436035,4700,1,0.30000000000000004,568328.2512512207,4700,1,0.30000000000000004,365921.7192840576,4700,1,0.30000000000000004,366642.8734436035,4700,1,0.30000000000000004,361331.38764953613,4700,1,0.30000000000000004,366273.51887512207,4700,1,0.30000000000000004,372912.8797149658,4700,1,0.30000000000000004,368714.8582611084,4700,1,0.30000000000000004,328697.1871185303,4700,1,0.30000000000000004,326556.71101379395,4700,1,0.30000000000000004,347800.7117767334,4700,1,0.30000000000000004,109403545.2106018,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,50,0,0,0,0,9.523809432983398,0,0,0,0,15.789472579956055,31.57894515991211,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37513093120,0
199,1717980253480,997646.2713775635,4700,1,0.30000000000000004,333784.2968597412,4700,1,0.30000000000000004,568328.2641448975,4700,1,0.30000000000000004,365921.77864074707,4700,1,0.30000000000000004,366642.8804321289,4700,1,0.30000000000000004,361331.40505981445,4700,1,0.30000000000000004,366273.5264892578,4700,1,0.30000000000000004,372912.88816833496,4700,1,0.30000000000000004,368715.7894897461,4700,1,0.30000000000000004,328697.3664855957,4700,1,0.30000000000000004,326556.7227783203,4700,1,0.30000000000000004,347800.7243652344,4700,1,0.30000000000000004,109403553.3092041,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,80,25,0,0,0,4.761904716491699,0,0,0,0,20,0,0,0,66480525312,2147479552,37519958016,0
199,1717980253680,997646.2798309326,4700,1,0.30000000000000004,333784.4224395752,4700,1,0.30000000000000004,568328.2764282227,4700,1,0.30000000000000004,365922.0121612549,4700,1,0.30000000000000004,366642.8877258301,4700,1,0.30000000000000004,361331.4235534668,4700,1,0.30000000000000004,366273.53410339355,4700,1,0.30000000000000004,372912.89546203613,4700,1,0.30000000000000004,368716.7146759033,4700,1,0.30000000000000004,328697.5266418457,4700,1,0.30000000000000004,326556.734085083,4700,1,0.30000000000000004,347800.7339935303,4700,1,0.30000000000000004,109403561.49035645,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,5,0,0,0,0,100,0,0,0,66480525312,2147479552,37526695936,0
199,1717980253880,997646.288848877,4700,1,0.30000000000000004,333784.44607543945,4700,1,0.30000000000000004,568328.2870941162,4700,1,0.30000000000000004,365922.24824523926,4700,1,0.30000000000000004,366642.89503479004,4700,1,0.30000000000000004,361331.4461212158,4700,1,0.30000000000000004,366273.54264831543,4700,1,0.30000000000000004,372912.9033050537,4700,1,0.30000000000000004,368717.64546203613,4700,1,0.30000000000000004,328697.62786865234,4700,1,0.30000000000000004,326556.7430267334,4700,1,0.30000000000000004,347800.7451019287,4700,1,0.30000000000000004,109403569.34985352,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37530394624,0
199,1717980254080,997646.2975769043,4700,1,0.30000000000000004,333784.60023498535,4700,1,0.30000000000000004,568328.30519104,4700,1,0.30000000000000004,365922.47871398926,4700,1,0.30000000000000004,366642.9026489258,4700,1,0.30000000000000004,361331.4687652588,4700,1,0.30000000000000004,366273.55015563965,4700,1,0.30000000000000004,372912.91047668457,4700,1,0.30000000000000004,368718.5769805908,4700,1,0.30000000000000004,328697.823135376,4700,1,0.30000000000000004,326556.75595092773,4700,1,0.30000000000000004,347800.7678375244,4700,1,0.30000000000000004,109403577.57858276,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37537677312,0
199,1717980254280,997646.3060455322,4700,1,0.30000000000000004,333784.7752838135,4700,1,0.30000000000000004,568328.325592041,4700,1,0.30000000000000004,365922.67222595215,4700,1,0.30000000000000004,366642.9099884033,4700,1,0.30000000000000004,361331.48835754395,4700,1,0.30000000000000004,366273.55757141113,4700,1,0.30000000000000004,372912.9178161621,4700,1,0.30000000000000004,368719.5078125,4700,1,0.30000000000000004,328698.10050964355,4700,1,0.30000000000000004,326556.76539611816,4700,1,0.30000000000000004,347800.78776550293,4700,1,0.30000000000000004,109403585.91078186,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,27.77777862548828,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37546881024,0
199,1717980254480,997646.3153686523,4700,1,0.30000000000000004,333784.8153076172,4700,1,0.30000000000000004,568328.50730896,4700,1,0.30000000000000004,365922.9075164795,4700,1,0.30000000000000004,366642.91761779785,4700,1,0.30000000000000004,361331.5082244873,4700,1,0.30000000000000004,366273.5652770996,4700,1,0.30000000000000004,372912.9252166748,4700,1,0.30000000000000004,368720.4337615967,4700,1,0.30000000000000004,328698.4069366455,4700,1,0.30000000000000004,326556.7747039795,4700,1,0.30000000000000004,347800.8102874756,4700,1,0.30000000000000004,109403594.24299622,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37555023872,0
199,1717980254680,997646.5970001221,4700,1,0.30000000000000004,333784.82710266113,4700,1,0.30000000000000004,568328.7709960938,4700,1,0.30000000000000004,365923.1491394043,4700,1,0.30000000000000004,366642.92582702637,4700,1,0.30000000000000004,361331.5285644531,4700,1,0.30000000000000004,366273.5739746094,4700,1,0.30000000000000004,372912.9337005615,4700,1,0.30000000000000004,368721.3650817871,4700,1,0.30000000000000004,328698.80531311035,4700,1,0.30000000000000004,326556.78524780273,4700,1,0.30000000000000004,347800.87214660645,4700,1,0.30000000000000004,109403602.94113159,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,30.000001907348633,36.3636360168457,0,0,0,0,0,0,0,0,70,0,0,0,66480525312,2147479552,37572452352,0
199,1717980254880,997646.9660797119,4700,1,0.30000000000000004,333784.8378753662,4700,1,0.30000000000000004,568328.9540557861,4700,1,0.30000000000000004,365923.38301086426,4700,1,0.30000000000000004,366642.93295288086,4700,1,0.30000000000000004,361331.54487609863,4700,1,0.30000000000000004,366273.5815734863,4700,1,0.30000000000000004,372912.9415588379,4700,1,0.30000000000000004,368722.29682922363,4700,1,0.30000000000000004,328698.8119354248,4700,1,0.30000000000000004,326556.793548584,4700,1,0.30000000000000004,347800.8889312744,4700,1,0.30000000000000004,109403611.19404602,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,35,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37579333632,0
199,1717980255080,997647.3474731445,4700,1,0.30000000000000004,333784.9619445801,4700,1,0.30000000000000004,568329.0455932617,4700,1,0.30000000000000004,365923.6164703369,4700,1,0.30000000000000004,366642.9404602051,4700,1,0.30000000000000004,361331.5637207031,4700,1,0.30000000000000004,366273.5891571045,4700,1,0.30000000000000004,372912.94900512695,4700,1,0.30000000000000004,368723.2228088379,4700,1,0.30000000000000004,328698.81858825684,4700,1,0.30000000000000004,326556.8013763428,4700,1,0.30000000000000004,347800.9203491211,4700,1,0.30000000000000004,109403619.36471558,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,39.130435943603516,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37590016000,0
199,1717980255280,997647.5716552734,4700,1,0.30000000000000004,333785.11514282227,4700,1,0.30000000000000004,568329.0531616211,4700,1,0.30000000000000004,365923.85037231445,4700,1,0.30000000000000004,366642.94787597656,4700,1,0.30000000000000004,361331.5823059082,4700,1,0.30000000000000004,366273.5990142822,4700,1,0.30000000000000004,372912.95639038086,4700,1,0.30000000000000004,368724.15411376953,4700,1,0.30000000000000004,328698.82510375977,4700,1,0.30000000000000004,326556.80892944336,4700,1,0.30000000000000004,347800.93923950195,4700,1,0.30000000000000004,109403627.30931091,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37596495872,0
199,1717980255480,997647.83543396,4700,1,0.30000000000000004,333785.15061950684,4700,1,0.30000000000000004,568329.2452392578,4700,1,0.30000000000000004,365924.0883026123,4700,1,0.30000000000000004,366642.9553833008,4700,1,0.30000000000000004,361331.5994415283,4700,1,0.30000000000000004,366273.9023132324,4700,1,0.30000000000000004,372912.9638824463,4700,1,0.30000000000000004,368725.08615112305,4700,1,0.30000000000000004,328698.8317260742,4700,1,0.30000000000000004,326556.8176727295,4700,1,0.30000000000000004,347800.9766845703,4700,1,0.30000000000000004,109403635.91497803,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,23.809524536132813,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,23.809524536132813,4.761904716491699,0,0,0,0,66480525312,2147479552,37610057728,0
199,1717980255680,997647.8419952393,4700,1,0.30000000000000004,333785.15910339355,4700,1,0.30000000000000004,568329.3557434082,4700,1,0.30000000000000004,365924.318359375,4700,1,0.30000000000000004,366642.962310791,4700,1,0.30000000000000004,361331.6216430664,4700,1,0.30000000000000004,366274.10778808594,4700,1,0.30000000000000004,372912.97065734863,4700,1,0.30000000000000004,368726.0124206543,4700,1,0.30000000000000004,328698.8380432129,4700,1,0.30000000000000004,326556.8251647949,4700,1,0.30000000000000004,347800.986038208,4700,1,0.30000000000000004,109403644.06385803,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37616078848,0
199,1717980255880,997647.8509521484,4700,1,0.30000000000000004,333785.1734313965,4700,1,0.30000000000000004,568329.5299987793,4700,1,0.30000000000000004,365924.55078125,4700,1,0.30000000000000004,366642.9692993164,4700,1,0.30000000000000004,361331.6389160156,4700,1,0.30000000000000004,366274.44552612305,4700,1,0.30000000000000004,372912.9777832031,4700,1,0.30000000000000004,368726.9441833496,4700,1,0.30000000000000004,328698.84440612793,4700,1,0.30000000000000004,326556.83282470703,4700,1,0.30000000000000004,347801.00018310547,4700,1,0.30000000000000004,109403652.40530396,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35,0,0,0,0,0,66480525312,2147479552,37625856000,0
199,1717980256080,997647.8582305908,4700,1,0.30000000000000004,333785.1981048584,4700,1,0.30000000000000004,568329.7127838135,4700,1,0.30000000000000004,365924.7819213867,4700,1,0.30000000000000004,366642.97663879395,4700,1,0.30000000000000004,361331.653717041,4700,1,0.30000000000000004,366274.849319458,4700,1,0.30000000000000004,372912.9856109619,4700,1,0.30000000000000004,368727.87629699707,4700,1,0.30000000000000004,328698.85092163086,4700,1,0.30000000000000004,326556.8407897949,4700,1,0.30000000000000004,347801.0230560303,4700,1,0.30000000000000004,109403660.87710571,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,40.90909194946289,0,0,0,0,0,66480525312,2147479552,37636780032,0
199,1717980256280,997647.8654022217,4700,1,0.30000000000000004,333785.21618652344,4700,1,0.30000000000000004,568329.8849639893,4700,1,0.30000000000000004,365925.01541137695,4700,1,0.30000000000000004,366642.9844818115,4700,1,0.30000000000000004,361331.66818237305,4700,1,0.30000000000000004,366275.2613372803,4700,1,0.30000000000000004,372912.9936065674,4700,1,0.30000000000000004,368728.8041381836,4700,1,0.30000000000000004,328698.85765075684,4700,1,0.30000000000000004,326556.8490447998,4700,1,0.30000000000000004,347801.0411529541,4700,1,0.30000000000000004,109403669.23970032,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,35,0,0,0,0,0,66480525312,2147479552,37645524992,0
199,1717980256480,997647.8722381592,4700,1,0.30000000000000004,333785.22607421875,4700,1,0.30000000000000004,568329.9629821777,4700,1,0.30000000000000004,365925.244720459,4700,1,0.30000000000000004,366642.99153137207,4700,1,0.30000000000000004,361331.6898803711,4700,1,0.30000000000000004,366275.50131225586,4700,1,0.30000000000000004,372913.00048828125,4700,1,0.30000000000000004,368729.73500061035,4700,1,0.30000000000000004,328698.86405944824,4700,1,0.30000000000000004,326556.85691833496,4700,1,0.30000000000000004,347801.05490112305,4700,1,0.30000000000000004,109403677.450531,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37652262912,0
199,1717980256681,997647.8803405762,4700,1,0.30000000000000004,333785.25144958496,4700,1,0.30000000000000004,568330.2279663086,4700,1,0.30000000000000004,365925.48097229004,4700,1,0.30000000000000004,366642.9997406006,4700,1,0.30000000000000004,361331.7092285156,4700,1,0.30000000000000004,366276.2908630371,4700,1,0.30000000000000004,372913.00941467285,4700,1,0.30000000000000004,368730.6662597656,4700,1,0.30000000000000004,328698.8709564209,4700,1,0.30000000000000004,326556.8652496338,4700,1,0.30000000000000004,347801.1048736572,4700,1,0.30000000000000004,109403686.2553711,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,5,0,45,0,0,0,0,0,66480525312,2147479552,37672161280,0
199,1717980256881,997648.0854644775,4700,1,0.30000000000000004,333785.2699127197,4700,1,0.30000000000000004,568330.4510803223,4700,1,0.30000000000000004,365925.51664733887,4700,1,0.30000000000000004,366643.0086212158,4700,1,0.30000000000000004,361331.7227630615,4700,1,0.30000000000000004,366276.86100769043,4700,1,0.30000000000000004,372913.0168457031,4700,1,0.30000000000000004,368731.5929260254,4700,1,0.30000000000000004,328698.877532959,4700,1,0.30000000000000004,326556.8731842041,4700,1,0.30000000000000004,347801.13453674316,4700,1,0.30000000000000004,109403694.75337219,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,4.761904716491699,0,4.761904716491699,0,0,0,0,42.105262756347656,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,66480525312,2147479552,37685436416,0
199,1717980257081,997648.328918457,4700,1,0.30000000000000004,333785.31478881836,4700,1,0.30000000000000004,568330.6206512451,4700,1,0.30000000000000004,365926.02351379395,4700,1,0.30000000000000004,366643.05171203613,4700,1,0.30000000000000004,361331.77308654785,4700,1,0.30000000000000004,366277.26078796387,4700,1,0.30000000000000004,372913.08212280273,4700,1,0.30000000000000004,368732.52337646484,4700,1,0.30000000000000004,328698.9259033203,4700,1,0.30000000000000004,326556.91442871094,4700,1,0.30000000000000004,347801.19273376465,4700,1,0.30000000000000004,109403703.81921387,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,5,42.85714340209961,5,0,13.636363983154297,4.761904716491699,4.761904716491699,0,31.57894515991211,0,100,0,0,5,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37718704128,0
199,1717980257281,997648.6287078857,4700,1,0.3062499999999999,333785.50999450684,4700,1,0.30000000000000004,568330.8943481445,4700,1,0.30000000000000004,365926.3773345947,4700,1,0.3062499999999999,366643.2890930176,4700,1,0.3062499999999999,361332.0435028076,4700,1,0.3062499999999999,366278.30212402344,4700,1,0.3062499999999999,372913.306060791,4700,1,0.3062499999999999,368733.4922180176,4700,1,0.30000000000000004,328699.1789703369,4700,1,0.30000000000000004,326557.1124572754,4700,1,0.30000000000000004,347801.3865509033,4700,1,0.30000000000000004,109403714.47477722,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,15.000000953674316,5.555555820465088,5.263157844543457,5,9.523809432983398,0,10,10,50,5,70,5.263157844543457,5.263157844543457,5.263157844543457,5,10,10.526315689086914,10,28.571430206298828,10,35,15.000000953674316,10,5.263157844543457,66480525312,2147479552,37758308352,0
