Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970242575,984457.3393707275,4700,1,0.30000000000000004,325898.2506713867,4700,1,0.30000000000000004,560160.7057952881,4700,1,0.30000000000000004,358475.14697265625,4700,1,0.30000000000000004,359476.8680114746,4700,1,0.30000000000000004,353079.69007873535,4700,1,0.30000000000000004,357487.3886413574,4700,1,0.30000000000000004,364329.323348999,4700,1,0.30000000000000004,357201.8267211914,4700,1,0.30000000000000004,321388.54693603516,4700,1,0.30000000000000004,319203.080368042,4700,1,0.30000000000000004,340265.27423095703,4700,1,0.30000000000000004,108973047.36517334,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,36.842105865478516,0,9.523809432983398,0,5,5,5,100,0,0,0,55,5,9.090909004211426,0,0,5,0,0,5,0,0,5,9.523809432983398,66480525312,2147479552,37671198720,0
199,1717970242775,984457.5106658936,4700,1,0.3062499999999999,325898.3663787842,4700,1,0.3062499999999999,560161.2063903809,4700,1,0.3062499999999999,358475.3249206543,4700,1,0.3062499999999999,359476.93952941895,4700,1,0.3062499999999999,353080.65199279785,4700,1,0.3062499999999999,357487.50831604004,4700,1,0.3062499999999999,364329.42056274414,4700,1,0.3062499999999999,357201.9523925781,4700,1,0.3062499999999999,321389.3272705078,4700,1,0.3062499999999999,319203.5132904053,4700,1,0.3062499999999999,340265.36698913574,4700,1,0.3062499999999999,108973057.4054718,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,5,0,4.761904716491699,10.526315689086914,5,4.761904716491699,0,100,0,0,0,50,0,5.555555820465088,0,0,21.052631378173828,0,0,0,0,4.761904716491699,25,0,66480525312,2147479552,37706039296,0
199,1717970242975,984457.9600524902,4700,1,0.3125,325898.6351776123,4700,1,0.3125,560161.8707885742,4700,1,0.3125,358475.82037353516,4700,1,0.3125,359477.2219543457,4700,1,0.3125,353081.6336364746,4700,1,0.3125,357487.91552734375,4700,1,0.3125,364329.67974853516,4700,1,0.3125,357202.2508392334,4700,1,0.3125,321390.50285339355,4700,1,0.3125,319203.7710723877,4700,1,0.3125,340265.60612487793,4700,1,0.3125,108973069.71743774,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,20,28.571430206298828,21.052631378173828,15.789472579956055,15.000000953674316,20,11.111111640930176,100,10,10,20,80,15.789472579956055,10,14.285715103149414,10,36.842105865478516,10,28.571430206298828,15.789472579956055,15.000000953674316,20,15.789472579956055,20,66480525312,2147479552,37798277120,0
199,1717970243175,984458.1300201416,4700,1,0.30000000000000004,325898.791015625,4700,1,0.30000000000000004,560163.3822937012,4700,1,0.30000000000000004,358476.1244659424,4700,1,0.30000000000000004,359477.37300109863,4700,1,0.30000000000000004,353082.6182861328,4700,1,0.30000000000000004,357488.05210876465,4700,1,0.30000000000000004,364329.9614562988,4700,1,0.30000000000000004,357202.3716278076,4700,1,0.30000000000000004,321390.622177124,4700,1,0.30000000000000004,319203.9016723633,4700,1,0.30000000000000004,340265.75994873047,4700,1,0.30000000000000004,108973080.29116821,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,20,28.571430206298828,21.052631378173828,15.789472579956055,15.000000953674316,20,11.111111640930176,100,10,10,20,80,15.789472579956055,10,14.285715103149414,10,36.842105865478516,10,28.571430206298828,15.789472579956055,15.000000953674316,20,15.789472579956055,20,66480525312,2147479552,37803298816,0
199,1717970243375,984458.1386108398,4700,1,0.30000000000000004,325898.79722595215,4700,1,0.30000000000000004,560165.0170898438,4700,1,0.30000000000000004,358476.3519592285,4700,1,0.30000000000000004,359477.380279541,4700,1,0.30000000000000004,353083.5722503662,4700,1,0.30000000000000004,357488.06970214844,4700,1,0.30000000000000004,364329.99186706543,4700,1,0.30000000000000004,357202.37785339355,4700,1,0.30000000000000004,321390.6289367676,4700,1,0.30000000000000004,319203.9078216553,4700,1,0.30000000000000004,340265.76611328125,4700,1,0.30000000000000004,108973089.60543823,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,7.317072868347168,4.878048419952393,2.5,97.5,4.878048419952393,7.317072868347168,4.878048419952393,2.5,4.878048419952393,2.5,0,2.5,2.5,4.878048419952393,0,4.878048419952393,2.5,100,2.5641026496887207,10,2.5,2.5,4.878048419952393,2.5641026496887207,66480525312,2147479552,37819260928,0
199,1717970243575,984458.1454467773,4700,1,0.30000000000000004,325898.80335998535,4700,1,0.30000000000000004,560166.7881164551,4700,1,0.30000000000000004,358476.57833862305,4700,1,0.30000000000000004,359477.38706970215,4700,1,0.30000000000000004,353084.5301208496,4700,1,0.30000000000000004,357488.0831298828,4700,1,0.30000000000000004,364329.99824523926,4700,1,0.30000000000000004,357202.38410949707,4700,1,0.30000000000000004,321390.6353302002,4700,1,0.30000000000000004,319203.9139404297,4700,1,0.30000000000000004,340265.7742462158,4700,1,0.30000000000000004,108973098.92681885,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37824462848,0
199,1717970243775,984458.152130127,4700,1,0.30000000000000004,325898.8095703125,4700,1,0.30000000000000004,560168.588760376,4700,1,0.30000000000000004,358476.8036956787,4700,1,0.30000000000000004,359477.39363098145,4700,1,0.30000000000000004,353085.48753356934,4700,1,0.30000000000000004,357488.09756469727,4700,1,0.30000000000000004,364330.0045928955,4700,1,0.30000000000000004,357202.3903198242,4700,1,0.30000000000000004,321390.6417541504,4700,1,0.30000000000000004,319203.92015075684,4700,1,0.30000000000000004,340265.78047180176,4700,1,0.30000000000000004,108973108.38771057,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37827244032,0
199,1717970243975,984458.1624145508,4700,1,0.30000000000000004,325898.8158721924,4700,1,0.30000000000000004,560170.1312408447,4700,1,0.30000000000000004,358477.0345611572,4700,1,0.30000000000000004,359477.40020751953,4700,1,0.30000000000000004,353086.43896484375,4700,1,0.30000000000000004,357488.11138916016,4700,1,0.30000000000000004,364330.1343688965,4700,1,0.30000000000000004,357202.3975830078,4700,1,0.30000000000000004,321390.65922546387,4700,1,0.30000000000000004,319203.9997406006,4700,1,0.30000000000000004,340265.79345703125,4700,1,0.30000000000000004,108973117.84764099,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37845442560,0
199,1717970244176,984458.2006072998,4700,1,0.30000000000000004,325898.83113098145,4700,1,0.30000000000000004,560170.969543457,4700,1,0.30000000000000004,358477.1697998047,4700,1,0.30000000000000004,359477.47300720215,4700,1,0.30000000000000004,353087.40855407715,4700,1,0.30000000000000004,357488.19581604004,4700,1,0.30000000000000004,364330.2956085205,4700,1,0.30000000000000004,357202.4252166748,4700,1,0.30000000000000004,321390.7231750488,4700,1,0.30000000000000004,319204.02209472656,4700,1,0.30000000000000004,340265.9919128418,4700,1,0.30000000000000004,108973126.81227112,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,5,66.66667175292969,0,0,9.523809432983398,30.000001907348633,9.523809432983398,0,0,0,0,0,10,0,5,70,0,10,0,5,0,0,66480525312,2147479552,37870002176,0
199,1717970244376,984458.2072906494,4700,1,0.30000000000000004,325898.8373565674,4700,1,0.30000000000000004,560170.9760131836,4700,1,0.30000000000000004,358477.17596435547,4700,1,0.30000000000000004,359477.48028564453,4700,1,0.30000000000000004,353088.3752746582,4700,1,0.30000000000000004,357488.2156829834,4700,1,0.30000000000000004,364330.30253601074,4700,1,0.30000000000000004,357202.43145751953,4700,1,0.30000000000000004,321390.7298736572,4700,1,0.30000000000000004,319204.02864074707,4700,1,0.30000000000000004,340265.9993286133,4700,1,0.30000000000000004,108973134.6015625,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,5,66.66667175292969,0,0,9.523809432983398,30.000001907348633,9.523809432983398,0,0,0,0,0,10,0,5,70,0,10,0,5,0,0,66480525312,2147479552,37870002176,0
199,1717970244576,984458.2143249512,4700,1,0.30000000000000004,325898.84353637695,4700,1,0.30000000000000004,560170.9824523926,4700,1,0.30000000000000004,358477.18536376953,4700,1,0.30000000000000004,359477.48988342285,4700,1,0.30000000000000004,353089.3373718262,4700,1,0.30000000000000004,357488.22996520996,4700,1,0.30000000000000004,364330.3087310791,4700,1,0.30000000000000004,357202.4376220703,4700,1,0.30000000000000004,321390.73600769043,4700,1,0.30000000000000004,319204.0352935791,4700,1,0.30000000000000004,340266.0065765381,4700,1,0.30000000000000004,108973142.28910828,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37870518272,0
199,1717970244776,984458.2228851318,4700,1,0.30000000000000004,325898.84968566895,4700,1,0.30000000000000004,560170.988861084,4700,1,0.30000000000000004,358477.19160461426,4700,1,0.30000000000000004,359477.4980621338,4700,1,0.30000000000000004,353090.30392456055,4700,1,0.30000000000000004,357488.2505340576,4700,1,0.30000000000000004,364330.3151397705,4700,1,0.30000000000000004,357202.44386291504,4700,1,0.30000000000000004,321390.74223327637,4700,1,0.30000000000000004,319204.043258667,4700,1,0.30000000000000004,340266.0133972168,4700,1,0.30000000000000004,108973150.10322571,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37870518272,0
199,1717970244976,984458.2293548584,4700,1,0.30000000000000004,325898.85581970215,4700,1,0.30000000000000004,560170.9953765869,4700,1,0.30000000000000004,358477.1979522705,4700,1,0.30000000000000004,359477.5045776367,4700,1,0.30000000000000004,353091.2698364258,4700,1,0.30000000000000004,357488.2714996338,4700,1,0.30000000000000004,364330.32147216797,4700,1,0.30000000000000004,357202.4500427246,4700,1,0.30000000000000004,321390.7485046387,4700,1,0.30000000000000004,319204.0496673584,4700,1,0.30000000000000004,340266.01971435547,4700,1,0.30000000000000004,108973157.88250732,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37870518272,0
199,1717970245176,984458.2408905029,4700,1,0.30000000000000004,325898.8621368408,4700,1,0.30000000000000004,560171.0023040771,4700,1,0.30000000000000004,358477.20433044434,4700,1,0.30000000000000004,359477.51417541504,4700,1,0.30000000000000004,353092.23027038574,4700,1,0.30000000000000004,357488.2891998291,4700,1,0.30000000000000004,364330.33100891113,4700,1,0.30000000000000004,357202.4574737549,4700,1,0.30000000000000004,321390.75494384766,4700,1,0.30000000000000004,319204.05809020996,4700,1,0.30000000000000004,340266.02671813965,4700,1,0.30000000000000004,108973165.6222229,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37871017984,0
199,1717970245376,984458.2474975586,4700,1,0.30000000000000004,325898.8683013916,4700,1,0.30000000000000004,560171.0087890625,4700,1,0.30000000000000004,358477.2104949951,4700,1,0.30000000000000004,359477.5209655762,4700,1,0.30000000000000004,353093.19496154785,4700,1,0.30000000000000004,357488.30963134766,4700,1,0.30000000000000004,364330.33728027344,4700,1,0.30000000000000004,357202.46366882324,4700,1,0.30000000000000004,321390.76110839844,4700,1,0.30000000000000004,319204.0646057129,4700,1,0.30000000000000004,340266.03314208984,4700,1,0.30000000000000004,108973173.44560242,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37871017984,0
199,1717970245576,984458.25440979,4700,1,0.30000000000000004,325898.8744354248,4700,1,0.30000000000000004,560171.0153045654,4700,1,0.30000000000000004,358477.2194824219,4700,1,0.30000000000000004,359477.5277709961,4700,1,0.30000000000000004,353094.15966796875,4700,1,0.30000000000000004,357488.33012390137,4700,1,0.30000000000000004,364330.3435058594,4700,1,0.30000000000000004,357202.4698638916,4700,1,0.30000000000000004,321390.76737976074,4700,1,0.30000000000000004,319204.07290649414,4700,1,0.30000000000000004,340266.03942871094,4700,1,0.30000000000000004,108973181.25531006,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37871534080,0
199,1717970245776,984458.2635040283,4700,1,0.30000000000000004,325898.880569458,4700,1,0.30000000000000004,560171.0218200684,4700,1,0.30000000000000004,358477.2256164551,4700,1,0.30000000000000004,359477.53439331055,4700,1,0.30000000000000004,353095.11949157715,4700,1,0.30000000000000004,357488.3438873291,4700,1,0.30000000000000004,364330.3498840332,4700,1,0.30000000000000004,357202.47605895996,4700,1,0.30000000000000004,321390.7735595703,4700,1,0.30000000000000004,319204.0795288086,4700,1,0.30000000000000004,340266.0464630127,4700,1,0.30000000000000004,108973189.05825806,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37871534080,0
199,1717970245976,984458.2698974609,4700,1,0.30000000000000004,325898.88679504395,4700,1,0.30000000000000004,560171.0284118652,4700,1,0.30000000000000004,358477.23178100586,4700,1,0.30000000000000004,359477.54081726074,4700,1,0.30000000000000004,353096.0845489502,4700,1,0.30000000000000004,357488.36393737793,4700,1,0.30000000000000004,364330.35610961914,4700,1,0.30000000000000004,357202.4829864502,4700,1,0.30000000000000004,321390.78009033203,4700,1,0.30000000000000004,319204.08584594727,4700,1,0.30000000000000004,340266.0528717041,4700,1,0.30000000000000004,108973196.86595154,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37871534080,0
199,1717970246176,984458.278503418,4700,1,0.30000000000000004,325898.89305114746,4700,1,0.30000000000000004,560171.0426025391,4700,1,0.30000000000000004,358477.23849487305,4700,1,0.30000000000000004,359477.5487060547,4700,1,0.30000000000000004,353097.0492553711,4700,1,0.30000000000000004,357488.38832092285,4700,1,0.30000000000000004,364330.3726196289,4700,1,0.30000000000000004,357202.4897918701,4700,1,0.30000000000000004,321390.78900146484,4700,1,0.30000000000000004,319204.09309387207,4700,1,0.30000000000000004,340266.059463501,4700,1,0.30000000000000004,108973204.62568665,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37872050176,0
199,1717970246376,984458.2857818604,4700,1,0.30000000000000004,325898.89918518066,4700,1,0.30000000000000004,560171.0491333008,4700,1,0.30000000000000004,358477.24462890625,4700,1,0.30000000000000004,359477.5552368164,4700,1,0.30000000000000004,353098.0097503662,4700,1,0.30000000000000004,357488.40420532227,4700,1,0.30000000000000004,364330.3788757324,4700,1,0.30000000000000004,357202.4959259033,4700,1,0.30000000000000004,321390.7963562012,4700,1,0.30000000000000004,319204.0991973877,4700,1,0.30000000000000004,340266.06576538086,4700,1,0.30000000000000004,108973212.4113617,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37872050176,0
199,1717970246576,984458.2951812744,4700,1,0.30000000000000004,325898.90620422363,4700,1,0.30000000000000004,560171.2220611572,4700,1,0.30000000000000004,358477.2570037842,4700,1,0.30000000000000004,359477.569732666,4700,1,0.30000000000000004,353098.9736633301,4700,1,0.30000000000000004,357488.42572021484,4700,1,0.30000000000000004,364330.4026184082,4700,1,0.30000000000000004,357202.7930908203,4700,1,0.30000000000000004,321390.88957214355,4700,1,0.30000000000000004,319204.224899292,4700,1,0.30000000000000004,340266.07319641113,4700,1,0.30000000000000004,108973220.65319824,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,0,15.000000953674316,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,5,30.000001907348633,0,5.263157844543457,0,66480525312,2147479552,37607276544,0
199,1717970246776,984458.3477935791,4700,1,0.30000000000000004,325899.01748657227,4700,1,0.30000000000000004,560171.2730560303,4700,1,0.30000000000000004,358477.32150268555,4700,1,0.30000000000000004,359477.64128112793,4700,1,0.30000000000000004,353099.9458465576,4700,1,0.30000000000000004,357488.5048828125,4700,1,0.30000000000000004,364330.47410583496,4700,1,0.30000000000000004,357202.84742736816,4700,1,0.30000000000000004,321390.9776763916,4700,1,0.30000000000000004,319204.3781738281,4700,1,0.30000000000000004,340266.13569641113,4700,1,0.30000000000000004,108973228.71348572,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,0,0,5,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,9.523809432983398,10,0,66480525312,2147479552,37440233472,0
199,1717970246976,984458.4726409912,4700,1,0.30000000000000004,325899.3511505127,4700,1,0.30000000000000004,560171.3296813965,4700,1,0.30000000000000004,358477.3849029541,4700,1,0.30000000000000004,359477.788772583,4700,1,0.30000000000000004,353100.9086456299,4700,1,0.30000000000000004,357488.5756225586,4700,1,0.30000000000000004,364330.5320587158,4700,1,0.30000000000000004,357202.9552001953,4700,1,0.30000000000000004,321391.2292175293,4700,1,0.30000000000000004,319204.4465484619,4700,1,0.30000000000000004,340266.181640625,4700,1,0.30000000000000004,108973237.62113953,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4685,5.263157844543457,0,33.333335876464844,0,0,0,5,5,0,0,0,0,5,0,0,0,0,100,0,0,5,21.052631378173828,0,0,66480525312,2147479552,37399986176,0
