Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965728649,978126.605545044,4700,1,0.3062499999999999,322309.5837249756,4700,1,0.3125,556385.2133331299,4700,1,0.3125,354902.24938964844,4700,1,0.3062499999999999,355749.95376586914,4700,1,0.3062499999999999,349589.44885253906,4700,1,0.3062499999999999,352977.98933410645,4700,1,0.3125,359938.4558868408,4700,1,0.3125,352615.71322631836,4700,1,0.3125,318133.111907959,4700,1,0.3125,316311.1142425537,4700,1,0.3125,336988.42834472656,4700,1,0.3125,108778456.07940674,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,9.523809432983398,5,5,100,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,35,10,5,9.523809432983398,0,4.761904716491699,47.36842346191406,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37823881216,0
199,1717965728849,978127.6160888672,4700,1,0.30000000000000004,322309.7814025879,4700,1,0.30000000000000004,556385.407989502,4700,1,0.30000000000000004,354902.4732055664,4700,1,0.30000000000000004,355750.209854126,4700,1,0.30000000000000004,349589.66398620605,4700,1,0.30000000000000004,352978.21298217773,4700,1,0.30000000000000004,359938.6908721924,4700,1,0.30000000000000004,352616.8149108887,4700,1,0.30000000000000004,318133.33056640625,4700,1,0.30000000000000004,316311.3114013672,4700,1,0.30000000000000004,336988.6265106201,4700,1,0.30000000000000004,108778466.57203674,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,5,5,9.523809432983398,60.000003814697266,10,5,5.263157844543457,9.523809432983398,14.285715103149414,10.526315689086914,9.523809432983398,5.263157844543457,5,0,5,9.523809432983398,5,5,5.263157844543457,72.22222137451172,5.263157844543457,9.523809432983398,5,66480525312,2147479552,37870284800,0
199,1717965729049,978128.6057128906,4700,1,0.30000000000000004,322309.8681640625,4700,1,0.30000000000000004,556385.454284668,4700,1,0.30000000000000004,354902.48222351074,4700,1,0.30000000000000004,355750.4528198242,4700,1,0.30000000000000004,349589.67401123047,4700,1,0.30000000000000004,352978.23777770996,4700,1,0.30000000000000004,359938.7167816162,4700,1,0.30000000000000004,352617.272354126,4700,1,0.30000000000000004,318133.43995666504,4700,1,0.30000000000000004,316311.485748291,4700,1,0.30000000000000004,336988.96713256836,4700,1,0.30000000000000004,108778475.53457642,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,5,5,9.523809432983398,60.000003814697266,10,5,5.263157844543457,9.523809432983398,14.285715103149414,10.526315689086914,9.523809432983398,5.263157844543457,5,0,5,9.523809432983398,5,5,5.263157844543457,72.22222137451172,5.263157844543457,9.523809432983398,5,66480525312,2147479552,37896765440,0
199,1717965729249,978129.5884399414,4700,1,0.30000000000000004,322310.1528778076,4700,1,0.30000000000000004,556385.466217041,4700,1,0.30000000000000004,354902.4922180176,4700,1,0.30000000000000004,355750.6913909912,4700,1,0.30000000000000004,349589.6813812256,4700,1,0.30000000000000004,352978.2734375,4700,1,0.30000000000000004,359938.7253265381,4700,1,0.30000000000000004,352617.62365722656,4700,1,0.30000000000000004,318133.4920654297,4700,1,0.30000000000000004,316311.5394592285,4700,1,0.30000000000000004,336989.0633239746,4700,1,0.30000000000000004,108778484.08673096,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,2.5641026496887207,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,5,0,0,0,0,30.000001907348633,0,0,7.894736289978027,66480525312,2147479552,37907689472,0
199,1717965729449,978130.5788726807,4700,1,0.30000000000000004,322310.5617675781,4700,1,0.30000000000000004,556385.607498169,4700,1,0.30000000000000004,354902.65827941895,4700,1,0.30000000000000004,355751.0119934082,4700,1,0.30000000000000004,349589.80712890625,4700,1,0.30000000000000004,352978.62283325195,4700,1,0.30000000000000004,359938.8985443115,4700,1,0.30000000000000004,352618.3403015137,4700,1,0.30000000000000004,318133.5008239746,4700,1,0.30000000000000004,316311.65518188477,4700,1,0.30000000000000004,336989.1811828613,4700,1,0.30000000000000004,108778494.17321777,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,10,25,10,100,14.285715103149414,15.000000953674316,0,10.526315689086914,10,0,0,10,5.263157844543457,10,0,0,10,10,10,50,0,0,0,66480525312,2147479552,37944807424,0
199,1717965729649,978131.5851287842,4700,1,0.30000000000000004,322310.6298980713,4700,1,0.30000000000000004,556385.786895752,4700,1,0.30000000000000004,354902.66717529297,4700,1,0.30000000000000004,355751.02239990234,4700,1,0.30000000000000004,349589.83782958984,4700,1,0.30000000000000004,352979.10205078125,4700,1,0.30000000000000004,359938.906539917,4700,1,0.30000000000000004,352619.34716796875,4700,1,0.30000000000000004,318133.5226135254,4700,1,0.30000000000000004,316311.6622619629,4700,1,0.30000000000000004,336989.2250366211,4700,1,0.30000000000000004,108778503.27456665,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,5,0,5,9.523809432983398,100,0,0,0,30.000001907348633,0,19.047618865966797,0,0,0,5,0,5,5,0,0,70,0,0,0,66480525312,2147479552,37961723904,0
199,1717965729849,978132.5669708252,4700,1,0.30000000000000004,322310.6371765137,4700,1,0.30000000000000004,556385.7937927246,4700,1,0.30000000000000004,354902.6736755371,4700,1,0.30000000000000004,355751.2364654541,4700,1,0.30000000000000004,349589.844329834,4700,1,0.30000000000000004,352979.1085205078,4700,1,0.30000000000000004,359938.9127044678,4700,1,0.30000000000000004,352619.3535003662,4700,1,0.30000000000000004,318133.5288696289,4700,1,0.30000000000000004,316311.66844177246,4700,1,0.30000000000000004,336989.2315673828,4700,1,0.30000000000000004,108778510.86439514,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962362880,0
199,1717965730049,978133.556716919,4700,1,0.30000000000000004,322310.6442871094,4700,1,0.30000000000000004,556385.8006134033,4700,1,0.30000000000000004,354902.6804962158,4700,1,0.30000000000000004,355751.4591522217,4700,1,0.30000000000000004,349589.85260009766,4700,1,0.30000000000000004,352979.1164703369,4700,1,0.30000000000000004,359938.92056274414,4700,1,0.30000000000000004,352619.35974121094,4700,1,0.30000000000000004,318133.5353240967,4700,1,0.30000000000000004,316311.6746673584,4700,1,0.30000000000000004,336989.23809814453,4700,1,0.30000000000000004,108778518.58552551,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962043392,0
199,1717965730249,978133.6924591064,4700,1,0.30000000000000004,322310.6518249512,4700,1,0.30000000000000004,556385.8211364746,4700,1,0.30000000000000004,354902.68701171875,4700,1,0.30000000000000004,355751.6471557617,4700,1,0.30000000000000004,349589.86013793945,4700,1,0.30000000000000004,352979.98921203613,4700,1,0.30000000000000004,359938.928604126,4700,1,0.30000000000000004,352619.36587524414,4700,1,0.30000000000000004,318133.5421600342,4700,1,0.30000000000000004,316311.6809692383,4700,1,0.30000000000000004,336989.2443847656,4700,1,0.30000000000000004,108778526.32774353,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37951807488,0
199,1717965730449,978133.7179107666,4700,1,0.30000000000000004,322310.66271972656,4700,1,0.30000000000000004,556385.8277130127,4700,1,0.30000000000000004,354902.69328308105,4700,1,0.30000000000000004,355751.8860168457,4700,1,0.30000000000000004,349589.86656188965,4700,1,0.30000000000000004,352980.9855194092,4700,1,0.30000000000000004,359938.93576049805,4700,1,0.30000000000000004,352619.37202453613,4700,1,0.30000000000000004,318133.5544281006,4700,1,0.30000000000000004,316311.6872253418,4700,1,0.30000000000000004,336989.2525024414,4700,1,0.30000000000000004,108778534.29177856,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,66480525312,2147479552,37952008192,0
199,1717965730650,978133.7365570068,4700,1,0.30000000000000004,322310.6700592041,4700,1,0.30000000000000004,556385.8345336914,4700,1,0.30000000000000004,354902.6996002197,4700,1,0.30000000000000004,355752.11964416504,4700,1,0.30000000000000004,349589.8734283447,4700,1,0.30000000000000004,352981.9821777344,4700,1,0.30000000000000004,359938.9428100586,4700,1,0.30000000000000004,352619.37840270996,4700,1,0.30000000000000004,318133.56115722656,4700,1,0.30000000000000004,316311.6940917969,4700,1,0.30000000000000004,336989.25897216797,4700,1,0.30000000000000004,108778542.23243713,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37951832064,0
199,1717965730850,978133.7558288574,4700,1,0.30000000000000004,322310.6777191162,4700,1,0.30000000000000004,556385.8419342041,4700,1,0.30000000000000004,354902.7057952881,4700,1,0.30000000000000004,355752.35232543945,4700,1,0.30000000000000004,349589.87979125977,4700,1,0.30000000000000004,352982.98054504395,4700,1,0.30000000000000004,359938.94926452637,4700,1,0.30000000000000004,352619.3848876953,4700,1,0.30000000000000004,318133.56787109375,4700,1,0.30000000000000004,316311.7045593262,4700,1,0.30000000000000004,336989.26734924316,4700,1,0.30000000000000004,108778550.18478394,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952192512,0
199,1717965731050,978133.775314331,4700,1,0.30000000000000004,322310.6840362549,4700,1,0.30000000000000004,556385.8486633301,4700,1,0.30000000000000004,354902.71270751953,4700,1,0.30000000000000004,355752.58235168457,4700,1,0.30000000000000004,349589.88916015625,4700,1,0.30000000000000004,352983.9739074707,4700,1,0.30000000000000004,359938.95599365234,4700,1,0.30000000000000004,352619.3910217285,4700,1,0.30000000000000004,318133.57412719727,4700,1,0.30000000000000004,316311.7106628418,4700,1,0.30000000000000004,336989.27363586426,4700,1,0.30000000000000004,108778558.13475037,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952708608,0
199,1717965731250,978133.7964630127,4700,1,0.30000000000000004,322310.6902618408,4700,1,0.30000000000000004,556385.8554382324,4700,1,0.30000000000000004,354902.7195739746,4700,1,0.30000000000000004,355752.7385864258,4700,1,0.30000000000000004,349589.89611816406,4700,1,0.30000000000000004,352984.97079467773,4700,1,0.30000000000000004,359938.9652404785,4700,1,0.30000000000000004,352619.3972167969,4700,1,0.30000000000000004,318133.5805358887,4700,1,0.30000000000000004,316311.716796875,4700,1,0.30000000000000004,336989.2798309326,4700,1,0.30000000000000004,108778566.17266846,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952708608,0
199,1717965731450,978133.815246582,4700,1,0.30000000000000004,322310.69651794434,4700,1,0.30000000000000004,556385.8619384766,4700,1,0.30000000000000004,354902.7262878418,4700,1,0.30000000000000004,355752.9738006592,4700,1,0.30000000000000004,349589.9028778076,4700,1,0.30000000000000004,352985.9679412842,4700,1,0.30000000000000004,359938.9722442627,4700,1,0.30000000000000004,352619.4033508301,4700,1,0.30000000000000004,318133.5868835449,4700,1,0.30000000000000004,316311.7229309082,4700,1,0.30000000000000004,336989.2859954834,4700,1,0.30000000000000004,108778574.21272278,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952708608,0
199,1717965731650,978133.8632965088,4700,1,0.30000000000000004,322310.71672058105,4700,1,0.30000000000000004,556385.8745269775,4700,1,0.30000000000000004,354902.73291015625,4700,1,0.30000000000000004,355753.18421936035,4700,1,0.30000000000000004,349589.9174194336,4700,1,0.30000000000000004,352986.96089172363,4700,1,0.30000000000000004,359938.9829406738,4700,1,0.30000000000000004,352619.4210205078,4700,1,0.30000000000000004,318133.5990905762,4700,1,0.30000000000000004,316311.7388153076,4700,1,0.30000000000000004,336989.29219055176,4700,1,0.30000000000000004,108778582.28852844,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37952966656,0
199,1717965731850,978134.0857543945,4700,1,0.30000000000000004,322310.72370910645,4700,1,0.30000000000000004,556385.8812866211,4700,1,0.30000000000000004,354902.739151001,4700,1,0.30000000000000004,355753.1909484863,4700,1,0.30000000000000004,349589.92976379395,4700,1,0.30000000000000004,352987.9578704834,4700,1,0.30000000000000004,359938.99005126953,4700,1,0.30000000000000004,352619.4272155762,4700,1,0.30000000000000004,318133.6053466797,4700,1,0.30000000000000004,316311.745010376,4700,1,0.30000000000000004,336989.3003234863,4700,1,0.30000000000000004,108778590.11247253,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953961984,0
199,1717965732050,978134.2186431885,4700,1,0.30000000000000004,322310.73094177246,4700,1,0.30000000000000004,556385.8943939209,4700,1,0.30000000000000004,354902.7473144531,4700,1,0.30000000000000004,355753.21813964844,4700,1,0.30000000000000004,349589.94201660156,4700,1,0.30000000000000004,352988.9571533203,4700,1,0.30000000000000004,359938.99800109863,4700,1,0.30000000000000004,352619.44007873535,4700,1,0.30000000000000004,318133.6156616211,4700,1,0.30000000000000004,316311.7518157959,4700,1,0.30000000000000004,336989.3073272705,4700,1,0.30000000000000004,108778597.62989807,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952958464,0
199,1717965732250,978134.4493560791,4700,1,0.30000000000000004,322310.784576416,4700,1,0.30000000000000004,556386.036239624,4700,1,0.30000000000000004,354902.79165649414,4700,1,0.30000000000000004,355753.4276275635,4700,1,0.30000000000000004,349589.97703552246,4700,1,0.30000000000000004,352989.9526977539,4700,1,0.30000000000000004,359939.0340423584,4700,1,0.30000000000000004,352619.87576293945,4700,1,0.30000000000000004,318133.7225036621,4700,1,0.30000000000000004,316311.7854156494,4700,1,0.30000000000000004,336989.3465270996,4700,1,0.30000000000000004,108778606.46234131,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,5,0,5,0,20,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,37538537472,0
199,1717965732450,978134.4959716797,4700,1,0.30000000000000004,322310.82693481445,4700,1,0.30000000000000004,556386.0702819824,4700,1,0.30000000000000004,354902.8359375,4700,1,0.30000000000000004,355753.69833374023,4700,1,0.30000000000000004,349590.0096588135,4700,1,0.30000000000000004,352990.9570007324,4700,1,0.30000000000000004,359939.05950927734,4700,1,0.30000000000000004,352619.8982849121,4700,1,0.30000000000000004,318133.7308654785,4700,1,0.30000000000000004,316311.84170532227,4700,1,0.30000000000000004,336989.4211883545,4700,1,0.30000000000000004,108778614.42855835,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37536354304,0
199,1717965732650,978134.549041748,4700,1,0.30000000000000004,322310.87170410156,4700,1,0.3062499999999999,556386.1217193604,4700,1,0.3062499999999999,354902.93060302734,4700,1,0.30000000000000004,355754.10290527344,4700,1,0.30000000000000004,349590.0786743164,4700,1,0.30000000000000004,352991.9599761963,4700,1,0.30000000000000004,359939.0929260254,4700,1,0.3062499999999999,352619.96646118164,4700,1,0.3062499999999999,318133.7475280762,4700,1,0.3062499999999999,316311.88388061523,4700,1,0.3062499999999999,336989.48567199707,4700,1,0.3062499999999999,108778622.91503906,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,0,30.000001907348633,0,0,0,31.81818199157715,5,4.761904716491699,4.761904716491699,0,0,70,5,5,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37535744000,0
199,1717965732850,978134.9032287598,4700,1,0.30000000000000004,322311.0291900635,4700,1,0.30000000000000004,556386.2905273438,4700,1,0.30000000000000004,354903.0993499756,4700,1,0.30000000000000004,355754.6170196533,4700,1,0.30000000000000004,349590.26623535156,4700,1,0.30000000000000004,352992.9915008545,4700,1,0.30000000000000004,359939.27436828613,4700,1,0.30000000000000004,352620.1336364746,4700,1,0.30000000000000004,318133.94343566895,4700,1,0.30000000000000004,316312.046875,4700,1,0.30000000000000004,336989.6391906738,4700,1,0.30000000000000004,108778632.60101318,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,5.263157844543457,5,0,10.526315689086914,5,15.000000953674316,9.523809432983398,5,5,5,5.263157844543457,30.000001907348633,5,5,5.263157844543457,5,9.523809432983398,100,5,5,0,5.263157844543457,0,66480525312,2147479552,37380046848,0
199,1717965733050,978135.1214447021,4700,1,0.30000000000000004,322311.0629272461,4700,1,0.30000000000000004,556386.345703125,4700,1,0.30000000000000004,354903.12242126465,4700,1,0.30000000000000004,355754.70823669434,4700,1,0.30000000000000004,349590.3137512207,4700,1,0.30000000000000004,352993.8920440674,4700,1,0.30000000000000004,359939.3868255615,4700,1,0.30000000000000004,352620.3017578125,4700,1,0.30000000000000004,318134.0689544678,4700,1,0.30000000000000004,316312.0912475586,4700,1,0.30000000000000004,336989.67752075195,4700,1,0.30000000000000004,108778640.78598022,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,5.263157844543457,5,0,10.526315689086914,5,15.000000953674316,9.523809432983398,5,5,5,5.263157844543457,30.000001907348633,5,5,5.263157844543457,5,9.523809432983398,100,5,5,0,5.263157844543457,0,66480525312,2147479552,37340676096,0
199,1717965733250,978135.3351593018,4700,1,0.30000000000000004,322311.0782318115,4700,1,0.30000000000000004,556386.3588409424,4700,1,0.30000000000000004,354903.1293334961,4700,1,0.30000000000000004,355754.7173461914,4700,1,0.30000000000000004,349590.32751464844,4700,1,0.30000000000000004,352994.79248046875,4700,1,0.30000000000000004,359939.39515686035,4700,1,0.30000000000000004,352620.32583618164,4700,1,0.30000000000000004,318134.0765686035,4700,1,0.30000000000000004,316312.11433410645,4700,1,0.30000000000000004,336989.68479919434,4700,1,0.30000000000000004,108778648.36245728,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4.878048419952393,0,0,0,2.5641026496887207,0,0,0,0,0,7.692307949066162,0,0,2.4390242099761963,0,0,2.5,0,90,5,0,5,0,0,66480525312,2147479552,37341159424,0
