Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966244012,978750.0122070313,4700,1,0.30000000000000004,322941.4583129883,4700,1,0.30000000000000004,556892.9169311523,4700,1,0.30000000000000004,355325.2431640625,4700,1,0.30000000000000004,356096.5405731201,4700,1,0.30000000000000004,349932.6623535156,4700,1,0.30000000000000004,353379.0532836914,4700,1,0.30000000000000004,360564.4066314697,4700,1,0.30000000000000004,353112.87872314453,4700,1,0.30000000000000004,318433.80952453613,4700,1,0.30000000000000004,316569.18367004395,4700,1,0.30000000000000004,337411.06674194336,4700,1,0.30000000000000004,108800648.57829285,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,5,5,0,100,0,0,4.761904716491699,0,0,0,60.000003814697266,5,0,0,5,40,0,0,4.761904716491699,5,0,5,0,66480525312,2147479552,37789818880,0
199,1717966244212,978750.996017456,4700,1,0.30000000000000004,322941.51765441895,4700,1,0.3062499999999999,556892.9984130859,4700,1,0.3062499999999999,355325.3328552246,4700,1,0.30000000000000004,356096.7300262451,4700,1,0.30000000000000004,349932.870803833,4700,1,0.30000000000000004,353379.1432952881,4700,1,0.30000000000000004,360564.4800720215,4700,1,0.3062499999999999,353113.0997161865,4700,1,0.3062499999999999,318435.0838775635,4700,1,0.3062499999999999,316569.2467956543,4700,1,0.3062499999999999,337411.1039733887,4700,1,0.3062499999999999,108800658.34092712,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,4.761904716491699,100,0,5,0,0,4.761904716491699,15.789472579956055,72.22222137451172,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,37821005824,0
199,1717966244412,978752.0110321045,4700,1,0.3062499999999999,322942.09826660156,4700,1,0.3062499999999999,556893.3320007324,4700,1,0.3062499999999999,355325.97576904297,4700,1,0.3062499999999999,356097.1505432129,4700,1,0.3062499999999999,349933.3271331787,4700,1,0.3062499999999999,353379.6072998047,4700,1,0.3062499999999999,360564.8980560303,4700,1,0.3062499999999999,353113.4278564453,4700,1,0.3062499999999999,318435.6463165283,4700,1,0.3062499999999999,316570.27432250977,4700,1,0.3062499999999999,337411.43756103516,4700,1,0.3062499999999999,108800671.18399048,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,21.052631378173828,31.57894515991211,21.052631378173828,25,26.3157901763916,0,15.789472579956055,25,15.000000953674316,5.263157844543457,10.526315689086914,22.22222328186035,73.68421173095703,10.526315689086914,21.052631378173828,10.526315689086914,10.526315689086914,10.526315689086914,26.3157901763916,11.764705657958984,42.105262756347656,20,25,66480525312,2147479552,37900771328,0
199,1717966244612,978752.9923706055,4700,1,0.30000000000000004,322942.11880493164,4700,1,0.30000000000000004,556893.3509368896,4700,1,0.30000000000000004,355326.48809814453,4700,1,0.30000000000000004,356097.15731811523,4700,1,0.30000000000000004,349933.5609588623,4700,1,0.30000000000000004,353379.63607788086,4700,1,0.30000000000000004,360564.9056854248,4700,1,0.30000000000000004,353113.4635925293,4700,1,0.30000000000000004,318435.7494506836,4700,1,0.30000000000000004,316571.7173614502,4700,1,0.30000000000000004,337411.52478027344,4700,1,0.30000000000000004,108800680.84146118,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,35,0,0,5,0,0,0,0,90.47618865966797,0,0,0,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37939490816,0
199,1717966244812,978753.9741973877,4700,1,0.30000000000000004,322942.13179016113,4700,1,0.30000000000000004,556893.4253234863,4700,1,0.30000000000000004,355326.5153503418,4700,1,0.30000000000000004,356097.19802856445,4700,1,0.30000000000000004,349933.7932739258,4700,1,0.30000000000000004,353379.7478027344,4700,1,0.30000000000000004,360564.9509124756,4700,1,0.30000000000000004,353113.48275756836,4700,1,0.30000000000000004,318435.77529907227,4700,1,0.30000000000000004,316572.4016418457,4700,1,0.30000000000000004,337411.67587280273,4700,1,0.30000000000000004,108800689.46195984,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,5,10,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37949874176,0
199,1717966245012,978754.9516143799,4700,1,0.30000000000000004,322942.1381225586,4700,1,0.30000000000000004,556893.4318237305,4700,1,0.30000000000000004,355326.61155700684,4700,1,0.30000000000000004,356097.2048187256,4700,1,0.30000000000000004,349933.9096221924,4700,1,0.30000000000000004,353379.75413513184,4700,1,0.30000000000000004,360564.9585571289,4700,1,0.30000000000000004,353113.4903717041,4700,1,0.30000000000000004,318435.7815246582,4700,1,0.30000000000000004,316572.4078216553,4700,1,0.30000000000000004,337411.68225097656,4700,1,0.30000000000000004,108800697.02897644,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949874176,0
199,1717966245212,978755.9312744141,4700,1,0.30000000000000004,322942.1444091797,4700,1,0.30000000000000004,556893.4383239746,4700,1,0.30000000000000004,355326.8374938965,4700,1,0.30000000000000004,356097.2110748291,4700,1,0.30000000000000004,349933.9159088135,4700,1,0.30000000000000004,353379.76040649414,4700,1,0.30000000000000004,360564.9649505615,4700,1,0.30000000000000004,353113.4973754883,4700,1,0.30000000000000004,318435.78981018066,4700,1,0.30000000000000004,316572.4139556885,4700,1,0.30000000000000004,337411.68856811523,4700,1,0.30000000000000004,108800704.55827332,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950390272,0
199,1717966245412,978756.9057159424,4700,1,0.30000000000000004,322942.152923584,4700,1,0.30000000000000004,556893.4447937012,4700,1,0.30000000000000004,355327.0598449707,4700,1,0.30000000000000004,356097.21728515625,4700,1,0.30000000000000004,349933.9221343994,4700,1,0.30000000000000004,353379.7665710449,4700,1,0.30000000000000004,360564.9714202881,4700,1,0.30000000000000004,353113.50408935547,4700,1,0.30000000000000004,318435.7962799072,4700,1,0.30000000000000004,316572.4200897217,4700,1,0.30000000000000004,337411.6968688965,4700,1,0.30000000000000004,108800712.08306885,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950390272,0
199,1717966245612,978757.8962249756,4700,1,0.30000000000000004,322942.1592102051,4700,1,0.30000000000000004,556893.4514007568,4700,1,0.30000000000000004,355327.27937316895,4700,1,0.30000000000000004,356097.22355651855,4700,1,0.30000000000000004,349933.9305419922,4700,1,0.30000000000000004,353379.7734069824,4700,1,0.30000000000000004,360564.97776794434,4700,1,0.30000000000000004,353113.51068115234,4700,1,0.30000000000000004,318435.80278015137,4700,1,0.30000000000000004,316572.42642211914,4700,1,0.30000000000000004,337411.70346069336,4700,1,0.30000000000000004,108800719.58868408,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940338688,0
199,1717966245812,978757.9117279053,4700,1,0.30000000000000004,322942.1668243408,4700,1,0.30000000000000004,556893.4600982666,4700,1,0.30000000000000004,355327.5151672363,4700,1,0.30000000000000004,356097.2310333252,4700,1,0.30000000000000004,349933.9367828369,4700,1,0.30000000000000004,353379.7797546387,4700,1,0.30000000000000004,360564.9863586426,4700,1,0.30000000000000004,353113.51971435547,4700,1,0.30000000000000004,318435.8091430664,4700,1,0.30000000000000004,316573.34620666504,4700,1,0.30000000000000004,337411.7137145996,4700,1,0.30000000000000004,108800727.07633972,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37943951360,0
199,1717966246012,978757.9181671143,4700,1,0.30000000000000004,322942.17332458496,4700,1,0.30000000000000004,556893.468536377,4700,1,0.30000000000000004,355327.7419281006,4700,1,0.30000000000000004,356097.23864746094,4700,1,0.30000000000000004,349933.94302368164,4700,1,0.30000000000000004,353379.7861175537,4700,1,0.30000000000000004,360564.99404907227,4700,1,0.30000000000000004,353113.5263824463,4700,1,0.30000000000000004,318435.81550598145,4700,1,0.30000000000000004,316574.27153015137,4700,1,0.30000000000000004,337411.7198944092,4700,1,0.30000000000000004,108800734.76512146,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37943951360,0
199,1717966246212,978757.9247283936,4700,1,0.30000000000000004,322942.17962646484,4700,1,0.30000000000000004,556893.4765014648,4700,1,0.30000000000000004,355327.9691314697,4700,1,0.30000000000000004,356097.24488830566,4700,1,0.30000000000000004,349933.94921875,4700,1,0.30000000000000004,353379.79248046875,4700,1,0.30000000000000004,360565.0019836426,4700,1,0.30000000000000004,353113.53302001953,4700,1,0.30000000000000004,318435.8218231201,4700,1,0.30000000000000004,316575.19287109375,4700,1,0.30000000000000004,337411.72717285156,4700,1,0.30000000000000004,108800742.40245056,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37944209408,0
199,1717966246412,978757.9311676025,4700,1,0.30000000000000004,322942.18745422363,4700,1,0.30000000000000004,556893.4851989746,4700,1,0.30000000000000004,355328.01472473145,4700,1,0.30000000000000004,356097.2510986328,4700,1,0.30000000000000004,349934.101272583,4700,1,0.30000000000000004,353379.79873657227,4700,1,0.30000000000000004,360565.0083312988,4700,1,0.30000000000000004,353113.5395965576,4700,1,0.30000000000000004,318435.8285675049,4700,1,0.30000000000000004,316576.1207885742,4700,1,0.30000000000000004,337411.7333679199,4700,1,0.30000000000000004,108800750.18383789,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37944983552,0
199,1717966246612,978757.9376525879,4700,1,0.30000000000000004,322942.1940460205,4700,1,0.30000000000000004,556893.4924926758,4700,1,0.30000000000000004,355328.0326538086,4700,1,0.30000000000000004,356097.2573547363,4700,1,0.30000000000000004,349934.3200378418,4700,1,0.30000000000000004,353379.804977417,4700,1,0.30000000000000004,360565.01473999023,4700,1,0.30000000000000004,353113.5484161377,4700,1,0.30000000000000004,318435.83502197266,4700,1,0.30000000000000004,316577.04821777344,4700,1,0.30000000000000004,337411.7414550781,4700,1,0.30000000000000004,108800758.05448914,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37945241600,0
199,1717966246812,978757.9493408203,4700,1,0.30000000000000004,322942.2008666992,4700,1,0.30000000000000004,556893.500213623,4700,1,0.30000000000000004,355328.0499725342,4700,1,0.30000000000000004,356097.2637023926,4700,1,0.30000000000000004,349934.5482330322,4700,1,0.30000000000000004,353379.81355285645,4700,1,0.30000000000000004,360565.0294189453,4700,1,0.30000000000000004,353113.55545043945,4700,1,0.30000000000000004,318435.84605407715,4700,1,0.30000000000000004,316577.9737701416,4700,1,0.30000000000000004,337411.74896240234,4700,1,0.30000000000000004,108800765.76239014,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37945741312,0
199,1717966247012,978757.9559173584,4700,1,0.30000000000000004,322942.20726013184,4700,1,0.30000000000000004,556893.5073547363,4700,1,0.30000000000000004,355328.2174835205,4700,1,0.30000000000000004,356097.2699584961,4700,1,0.30000000000000004,349934.5883483887,4700,1,0.30000000000000004,353379.8198547363,4700,1,0.30000000000000004,360565.0356903076,4700,1,0.30000000000000004,353113.5620880127,4700,1,0.30000000000000004,318435.8523864746,4700,1,0.30000000000000004,316578.90156555176,4700,1,0.30000000000000004,337411.75581359863,4700,1,0.30000000000000004,108800773.42733765,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37945999360,0
199,1717966247212,978757.9637145996,4700,1,0.30000000000000004,322942.2134552002,4700,1,0.30000000000000004,556893.5204315186,4700,1,0.30000000000000004,355328.44499206543,4700,1,0.30000000000000004,356097.27767944336,4700,1,0.30000000000000004,349934.5964050293,4700,1,0.30000000000000004,353379.8395690918,4700,1,0.30000000000000004,360565.04290771484,4700,1,0.30000000000000004,353113.5708312988,4700,1,0.30000000000000004,318435.869430542,4700,1,0.30000000000000004,316579.8355102539,4700,1,0.30000000000000004,337411.762588501,4700,1,0.30000000000000004,108800781.14474487,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37944819712,0
199,1717966247412,978758.4776306152,4700,1,0.30000000000000004,322942.3750305176,4700,1,0.30000000000000004,556893.5287475586,4700,1,0.30000000000000004,355328.676361084,4700,1,0.30000000000000004,356097.2872772217,4700,1,0.30000000000000004,349934.607421875,4700,1,0.30000000000000004,353379.84953308105,4700,1,0.30000000000000004,360565.16485595703,4700,1,0.30000000000000004,353113.5795135498,4700,1,0.30000000000000004,318435.911239624,4700,1,0.30000000000000004,316580.5193786621,4700,1,0.30000000000000004,337412.01371765137,4700,1,0.30000000000000004,108800789.42082214,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,52.6315803527832,0,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,0,0,38.095237731933594,5,0,0,0,0,0,0,4.761904716491699,45,15.000000953674316,66480525312,2147479552,37517877248,0
199,1717966247612,978759.4651184082,4700,1,0.30000000000000004,322942.4591064453,4700,1,0.30000000000000004,556893.6228027344,4700,1,0.30000000000000004,355328.7944793701,4700,1,0.30000000000000004,356097.3796234131,4700,1,0.30000000000000004,349934.8100128174,4700,1,0.30000000000000004,353380.03019714355,4700,1,0.30000000000000004,360565.26190185547,4700,1,0.30000000000000004,353113.6372375488,4700,1,0.30000000000000004,318435.9797821045,4700,1,0.30000000000000004,316580.5969848633,4700,1,0.30000000000000004,337412.0598144531,4700,1,0.30000000000000004,108800797.71504211,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37520297984,0
199,1717966247813,978760.4692687988,4700,1,0.30000000000000004,322942.62840270996,4700,1,0.30000000000000004,556893.7380371094,4700,1,0.30000000000000004,355328.9320678711,4700,1,0.30000000000000004,356097.57554626465,4700,1,0.30000000000000004,349935.0416107178,4700,1,0.30000000000000004,353380.7241821289,4700,1,0.30000000000000004,360565.42373657227,4700,1,0.30000000000000004,353113.76637268066,4700,1,0.30000000000000004,318436.1099700928,4700,1,0.30000000000000004,316580.7608642578,4700,1,0.30000000000000004,337412.1891937256,4700,1,0.30000000000000004,108800807.33973694,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,10,0,5,10.526315689086914,5.263157844543457,5.263157844543457,9.523809432983398,66.66667175292969,5,5,5,10.526315689086914,5,5.263157844543457,10,0,14.285715103149414,5.263157844543457,10,5,5,10,5,66480525312,2147479552,37463678976,0
