Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973409132,988626.5829467773,4700,1,0.30000000000000004,328853.3745880127,4700,1,0.30000000000000004,562452.7130737305,4700,1,0.30000000000000004,360693.3746185303,4700,1,0.30000000000000004,361739.1413421631,4700,1,0.30000000000000004,355683.5606842041,4700,1,0.30000000000000004,360622.0565185547,4700,1,0.30000000000000004,367312.7359313965,4700,1,0.30000000000000004,360880.0863494873,4700,1,0.30000000000000004,323667.96841430664,4700,1,0.30000000000000004,321521.97940063477,4700,1,0.30000000000000004,342438.705078125,4700,1,0.30000000000000004,109109621.31925964,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,13.636363983154297,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70,0,0,4.761904716491699,0,0,66480525312,2147479552,37829840896,0
199,1717973409332,988626.7872924805,4700,1,0.3062499999999999,328853.556930542,4700,1,0.3062499999999999,562453.6452026367,4700,1,0.3062499999999999,360693.68768310547,4700,1,0.3062499999999999,361740.13468933105,4700,1,0.3062499999999999,355683.8422393799,4700,1,0.3062499999999999,360623.14570617676,4700,1,0.3062499999999999,367312.94758605957,4700,1,0.3062499999999999,360880.3181915283,4700,1,0.3062499999999999,323668.2801208496,4700,1,0.3062499999999999,321522.2180328369,4700,1,0.3062499999999999,342438.89443969727,4700,1,0.3062499999999999,109109632.94346619,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,14.285715103149414,45,10,10,35.29411697387695,10,0,5.263157844543457,15.000000953674316,5.263157844543457,42.105262756347656,0,10,0,55,0,88.8888931274414,0,14.285715103149414,0,15.000000953674316,0,66480525312,2147479552,37903499264,0
199,1717973409532,988627.1821594238,4700,1,0.3062499999999999,328853.806350708,4700,1,0.3062499999999999,562454.6245880127,4700,1,0.3062499999999999,360694.42906188965,4700,1,0.3062499999999999,361740.8189239502,4700,1,0.3062499999999999,355684.1855773926,4700,1,0.3062499999999999,360624.1004180908,4700,1,0.3062499999999999,367313.4437866211,4700,1,0.3062499999999999,360880.6166229248,4700,1,0.3062499999999999,323668.6281738281,4700,1,0.3062499999999999,321522.5150756836,4700,1,0.3062499999999999,342439.36810302734,4700,1,0.3062499999999999,109109645.45883179,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,15.789472579956055,52.38095474243164,10.526315689086914,100,11.111111640930176,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,15.000000953674316,5.555555820465088,45,15.000000953674316,15.000000953674316,5.555555820465088,5.555555820465088,20,61.904762268066406,30.000001907348633,10.526315689086914,10.526315689086914,10,26.3157901763916,66480525312,2147479552,37966393344,0
199,1717973409732,988627.1983032227,4700,1,0.30000000000000004,328853.84913635254,4700,1,0.30000000000000004,562455.55859375,4700,1,0.30000000000000004,360694.5634613037,4700,1,0.30000000000000004,361740.8722076416,4700,1,0.30000000000000004,355684.1958312988,4700,1,0.30000000000000004,360624.1319580078,4700,1,0.30000000000000004,367313.4594116211,4700,1,0.30000000000000004,360880.655960083,4700,1,0.30000000000000004,323668.7225189209,4700,1,0.30000000000000004,321522.7143096924,4700,1,0.30000000000000004,342439.39433288574,4700,1,0.30000000000000004,109109653.71005249,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,10.526315689086914,0,100,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37967953920,0
199,1717973409932,988627.2049102783,4700,1,0.30000000000000004,328853.8564758301,4700,1,0.30000000000000004,562456.4975738525,4700,1,0.30000000000000004,360694.5697479248,4700,1,0.30000000000000004,361740.8785095215,4700,1,0.30000000000000004,355684.20208740234,4700,1,0.30000000000000004,360624.1381225586,4700,1,0.30000000000000004,367313.47619628906,4700,1,0.30000000000000004,360880.6622161865,4700,1,0.30000000000000004,323668.73124694824,4700,1,0.30000000000000004,321522.90435791016,4700,1,0.30000000000000004,342439.4009246826,4700,1,0.30000000000000004,109109661.58677673,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,10.526315689086914,0,100,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37967953920,0
199,1717973410132,988627.2113800049,4700,1,0.30000000000000004,328853.86349487305,4700,1,0.30000000000000004,562457.4368896484,4700,1,0.30000000000000004,360694.5760192871,4700,1,0.30000000000000004,361740.88485717773,4700,1,0.30000000000000004,355684.20851135254,4700,1,0.30000000000000004,360624.14614868164,4700,1,0.30000000000000004,367313.48931884766,4700,1,0.30000000000000004,360880.6685638428,4700,1,0.30000000000000004,323668.73796081543,4700,1,0.30000000000000004,321523.09449768066,4700,1,0.30000000000000004,342439.40841674805,4700,1,0.30000000000000004,109109669.52249146,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37967912960,0
199,1717973410332,988627.2175445557,4700,1,0.30000000000000004,328853.8698120117,4700,1,0.30000000000000004,562458.3709869385,4700,1,0.30000000000000004,360694.58226013184,4700,1,0.30000000000000004,361740.8910827637,4700,1,0.30000000000000004,355684.21476745605,4700,1,0.30000000000000004,360624.15229797363,4700,1,0.30000000000000004,367313.5058746338,4700,1,0.30000000000000004,360880.6748199463,4700,1,0.30000000000000004,323668.7444152832,4700,1,0.30000000000000004,321523.2798919678,4700,1,0.30000000000000004,342439.4147338867,4700,1,0.30000000000000004,109109677.44636536,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37967912960,0
199,1717973410532,988627.2237091064,4700,1,0.30000000000000004,328853.87603759766,4700,1,0.30000000000000004,562459.3095703125,4700,1,0.30000000000000004,360694.5884094238,4700,1,0.30000000000000004,361740.8973083496,4700,1,0.30000000000000004,355684.22103881836,4700,1,0.30000000000000004,360624.15853881836,4700,1,0.30000000000000004,367313.52713012695,4700,1,0.30000000000000004,360880.6810760498,4700,1,0.30000000000000004,323668.7580566406,4700,1,0.30000000000000004,321523.46936035156,4700,1,0.30000000000000004,342439.4208984375,4700,1,0.30000000000000004,109109685.42524719,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37968424960,0
199,1717973410732,988627.2316131592,4700,1,0.30000000000000004,328853.882232666,4700,1,0.30000000000000004,562460.248626709,4700,1,0.30000000000000004,360694.59490966797,4700,1,0.30000000000000004,361740.90647888184,4700,1,0.30000000000000004,355684.22731018066,4700,1,0.30000000000000004,360624.16665649414,4700,1,0.30000000000000004,367313.5471343994,4700,1,0.30000000000000004,360880.68743896484,4700,1,0.30000000000000004,323668.7654571533,4700,1,0.30000000000000004,321523.6632232666,4700,1,0.30000000000000004,342439.4276123047,4700,1,0.30000000000000004,109109693.3024292,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37968424960,0
199,1717973410932,988627.2378692627,4700,1,0.30000000000000004,328853.8887786865,4700,1,0.30000000000000004,562461.1824645996,4700,1,0.30000000000000004,360694.6014404297,4700,1,0.30000000000000004,361740.9126281738,4700,1,0.30000000000000004,355684.23359680176,4700,1,0.30000000000000004,360624.17289733887,4700,1,0.30000000000000004,367313.56315612793,4700,1,0.30000000000000004,360880.69369506836,4700,1,0.30000000000000004,323668.7804412842,4700,1,0.30000000000000004,321523.8535308838,4700,1,0.30000000000000004,342439.4342956543,4700,1,0.30000000000000004,109109701.11846924,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,66480525312,2147479552,37968424960,0
199,1717973411132,988627.2441253662,4700,1,0.30000000000000004,328853.8949432373,4700,1,0.30000000000000004,562462.1207733154,4700,1,0.30000000000000004,360694.60763549805,4700,1,0.30000000000000004,361740.9213104248,4700,1,0.30000000000000004,355684.24632263184,4700,1,0.30000000000000004,360624.181640625,4700,1,0.30000000000000004,367313.5822753906,4700,1,0.30000000000000004,360880.70138549805,4700,1,0.30000000000000004,323668.787399292,4700,1,0.30000000000000004,321524.04360961914,4700,1,0.30000000000000004,342439.4407196045,4700,1,0.30000000000000004,109109709.06869507,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37969424384,0
199,1717973411332,988627.2504425049,4700,1,0.30000000000000004,328853.9011077881,4700,1,0.30000000000000004,562463.0590362549,4700,1,0.30000000000000004,360694.6138458252,4700,1,0.30000000000000004,361740.92750549316,4700,1,0.30000000000000004,355684.2527923584,4700,1,0.30000000000000004,360624.1877593994,4700,1,0.30000000000000004,367313.5962677002,4700,1,0.30000000000000004,360880.70764160156,4700,1,0.30000000000000004,323668.79373168945,4700,1,0.30000000000000004,321524.23025512695,4700,1,0.30000000000000004,342439.44721984863,4700,1,0.30000000000000004,109109716.99298096,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37969424384,0
199,1717973411532,988627.2590942383,4700,1,0.30000000000000004,328853.90730285645,4700,1,0.30000000000000004,562463.9917907715,4700,1,0.30000000000000004,360694.6199951172,4700,1,0.30000000000000004,361740.93365478516,4700,1,0.30000000000000004,355684.25900268555,4700,1,0.30000000000000004,360624.19398498535,4700,1,0.30000000000000004,367313.61238098145,4700,1,0.30000000000000004,360880.71391296387,4700,1,0.30000000000000004,323668.7999572754,4700,1,0.30000000000000004,321524.41708374023,4700,1,0.30000000000000004,342439.45335388184,4700,1,0.30000000000000004,109109724.89364624,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37969424384,0
199,1717973411732,988627.2666931152,4700,1,0.30000000000000004,328853.9136047363,4700,1,0.30000000000000004,562464.9307250977,4700,1,0.30000000000000004,360694.63038635254,4700,1,0.30000000000000004,361740.9427642822,4700,1,0.30000000000000004,355684.2671661377,4700,1,0.30000000000000004,360624.2068939209,4700,1,0.30000000000000004,367313.6326904297,4700,1,0.30000000000000004,360880.7210845947,4700,1,0.30000000000000004,323668.80645751953,4700,1,0.30000000000000004,321524.6112060547,4700,1,0.30000000000000004,342439.46211242676,4700,1,0.30000000000000004,109109732.77272034,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37970190336,0
199,1717973411932,988627.7981719971,4700,1,0.30000000000000004,328853.9301452637,4700,1,0.30000000000000004,562465.3593902588,4700,1,0.30000000000000004,360694.65634155273,4700,1,0.30000000000000004,361740.9497528076,4700,1,0.30000000000000004,355684.29753112793,4700,1,0.30000000000000004,360624.2156524658,4700,1,0.30000000000000004,367313.6463623047,4700,1,0.30000000000000004,360880.72926330566,4700,1,0.30000000000000004,323668.81561279297,4700,1,0.30000000000000004,321524.7706756592,4700,1,0.30000000000000004,342439.46949768066,4700,1,0.30000000000000004,109109740.35195923,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,42.85714340209961,54.54545593261719,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963628544,0
199,1717973412133,988628.7767181396,4700,1,0.30000000000000004,328853.93797302246,4700,1,0.30000000000000004,562465.3727111816,4700,1,0.30000000000000004,360694.94636535645,4700,1,0.30000000000000004,361741.06283569336,4700,1,0.30000000000000004,355684.30587768555,4700,1,0.30000000000000004,360624.3746948242,4700,1,0.30000000000000004,367313.6682128906,4700,1,0.30000000000000004,360880.7414703369,4700,1,0.30000000000000004,323668.86752319336,4700,1,0.30000000000000004,321525.0265197754,4700,1,0.30000000000000004,342439.4783477783,4700,1,0.30000000000000004,109109748.62121582,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,25,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37961080832,0
199,1717973412333,988629.7662963867,4700,1,0.30000000000000004,328854.0421295166,4700,1,0.30000000000000004,562465.6343841553,4700,1,0.30000000000000004,360695.00567626953,4700,1,0.30000000000000004,361741.09341430664,4700,1,0.30000000000000004,355684.41929626465,4700,1,0.30000000000000004,360624.43658447266,4700,1,0.30000000000000004,367313.6809234619,4700,1,0.30000000000000004,360880.8116455078,4700,1,0.30000000000000004,323668.96994018555,4700,1,0.30000000000000004,321525.1339416504,4700,1,0.30000000000000004,342439.6399078369,4700,1,0.30000000000000004,109109756.99240112,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,20,5,0,0,0,9.523809432983398,0,0,66480525312,2147479552,37537734656,0
199,1717973412533,988630.767578125,4700,1,0.30000000000000004,328854.1088104248,4700,1,0.30000000000000004,562465.7575531006,4700,1,0.30000000000000004,360695.1291656494,4700,1,0.30000000000000004,361741.14852905273,4700,1,0.30000000000000004,355684.9626464844,4700,1,0.30000000000000004,360624.4800567627,4700,1,0.30000000000000004,367313.7900238037,4700,1,0.30000000000000004,360881.020401001,4700,1,0.30000000000000004,323669.037689209,4700,1,0.30000000000000004,321525.1932525635,4700,1,0.30000000000000004,342439.68478393555,4700,1,0.30000000000000004,109109765.82725525,400,400,4682,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,5,0,0,0,100,0,0,35,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,23.809524536132813,0,5,0,4.761904716491699,0,0,66480525312,2147479552,37518401536,0
