Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967660555,980717.7847442627,4700,1,0.30000000000000004,323743.8380584717,4700,1,0.30000000000000004,558181.4044799805,4700,1,0.30000000000000004,356518.1809082031,4700,1,0.30000000000000004,357395.1042175293,4700,1,0.30000000000000004,351097.57890319824,4700,1,0.30000000000000004,354973.4125518799,4700,1,0.30000000000000004,362040.4543762207,4700,1,0.30000000000000004,354468.9338989258,4700,1,0.30000000000000004,319373.66845703125,4700,1,0.30000000000000004,317510.5390930176,4700,1,0.30000000000000004,338436.05865478516,4700,1,0.30000000000000004,108861933.96395874,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,2.4390242099761963,7.317072868347168,0,5.128205299377441,12.820513725280762,0,55,18.421052932739258,0,0,66.66667175292969,2.4390242099761963,38.46154022216797,7.500000476837158,0,11.904762268066406,7.500000476837158,7.692307949066162,5,5,33.333335876464844,5.128205299377441,0,7.317072868347168,66480525312,2147479552,37904191488,0
199,1717967660755,980718.484298706,4700,1,0.3062499999999999,323744.20246887207,4700,1,0.3062499999999999,558181.7605285645,4700,1,0.3062499999999999,356518.4594116211,4700,1,0.3062499999999999,357396.19161987305,4700,1,0.3062499999999999,351097.8605957031,4700,1,0.3062499999999999,354973.8005371094,4700,1,0.3062499999999999,362040.71337890625,4700,1,0.3062499999999999,354469.91217041016,4700,1,0.3062499999999999,319374.00326538086,4700,1,0.3062499999999999,317510.787109375,4700,1,0.3062499999999999,338436.5982513428,4700,1,0.3062499999999999,108861946.13427734,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,31.57894515991211,15.000000953674316,10.526315689086914,10.526315689086914,33.333335876464844,10.526315689086914,21.052631378173828,19.047618865966797,15.000000953674316,10.526315689086914,70,10.526315689086914,65,15.000000953674316,36.842105865478516,20,10.526315689086914,15.000000953674316,25,15.789472579956055,42.85714340209961,23.809524536132813,20,10.526315689086914,66480525312,2147479552,37966200832,0
199,1717967660955,980718.6963653564,4700,1,0.30000000000000004,323744.2589569092,4700,1,0.30000000000000004,558181.8025817871,4700,1,0.30000000000000004,356518.48432922363,4700,1,0.30000000000000004,357396.2173461914,4700,1,0.30000000000000004,351097.8780822754,4700,1,0.30000000000000004,354973.83309936523,4700,1,0.30000000000000004,362040.7397003174,4700,1,0.30000000000000004,354470.8661956787,4700,1,0.30000000000000004,319374.0208892822,4700,1,0.30000000000000004,317510.80406188965,4700,1,0.30000000000000004,338436.7287750244,4700,1,0.30000000000000004,108861954.19194031,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37967441920,0
199,1717967661155,980718.7031555176,4700,1,0.30000000000000004,323744.2668914795,4700,1,0.30000000000000004,558181.8099975586,4700,1,0.30000000000000004,356518.5045928955,4700,1,0.30000000000000004,357396.22454833984,4700,1,0.30000000000000004,351097.8853607178,4700,1,0.30000000000000004,354973.83937072754,4700,1,0.30000000000000004,362040.74609375,4700,1,0.30000000000000004,354471.8139343262,4700,1,0.30000000000000004,319374.0313568115,4700,1,0.30000000000000004,317510.81088256836,4700,1,0.30000000000000004,338436.73515319824,4700,1,0.30000000000000004,108861961.80119324,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37967699968,0
199,1717967661355,980718.7094268799,4700,1,0.30000000000000004,323744.27546691895,4700,1,0.30000000000000004,558181.8180847168,4700,1,0.30000000000000004,356518.52171325684,4700,1,0.30000000000000004,357396.2310180664,4700,1,0.30000000000000004,351097.8915710449,4700,1,0.30000000000000004,354973.84562683105,4700,1,0.30000000000000004,362040.7522583008,4700,1,0.30000000000000004,354472.76345825195,4700,1,0.30000000000000004,319374.03800964355,4700,1,0.30000000000000004,317510.81758117676,4700,1,0.30000000000000004,338436.7417602539,4700,1,0.30000000000000004,108861969.58985901,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37967642624,0
199,1717967661555,980718.7155609131,4700,1,0.30000000000000004,323744.28201293945,4700,1,0.30000000000000004,558181.8248901367,4700,1,0.30000000000000004,356518.5390625,4700,1,0.30000000000000004,357396.23753356934,4700,1,0.30000000000000004,351097.8977050781,4700,1,0.30000000000000004,354973.8518066406,4700,1,0.30000000000000004,362040.7612762451,4700,1,0.30000000000000004,354473.7123718262,4700,1,0.30000000000000004,319374.0445404053,4700,1,0.30000000000000004,317510.82398986816,4700,1,0.30000000000000004,338436.748046875,4700,1,0.30000000000000004,108861977.36100769,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37967642624,0
199,1717967661755,980718.7219238281,4700,1,0.30000000000000004,323744.2886505127,4700,1,0.30000000000000004,558181.8315734863,4700,1,0.30000000000000004,356518.55725097656,4700,1,0.30000000000000004,357396.2438659668,4700,1,0.30000000000000004,351097.9087677002,4700,1,0.30000000000000004,354973.8579559326,4700,1,0.30000000000000004,362040.7675628662,4700,1,0.30000000000000004,354474.65672302246,4700,1,0.30000000000000004,319374.05110168457,4700,1,0.30000000000000004,317510.8307495117,4700,1,0.30000000000000004,338436.7546234131,4700,1,0.30000000000000004,108861985.0339508,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37967642624,0
199,1717967661955,980718.7322387695,4700,1,0.30000000000000004,323744.2954711914,4700,1,0.30000000000000004,558181.838394165,4700,1,0.30000000000000004,356518.57875061035,4700,1,0.30000000000000004,357396.25007629395,4700,1,0.30000000000000004,351097.9152069092,4700,1,0.30000000000000004,354973.8644104004,4700,1,0.30000000000000004,362040.7744140625,4700,1,0.30000000000000004,354475.60513305664,4700,1,0.30000000000000004,319374.0580749512,4700,1,0.30000000000000004,317510.8369445801,4700,1,0.30000000000000004,338436.77546691895,4700,1,0.30000000000000004,108861992.82234192,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37968293888,0
199,1717967662155,980718.7398376465,4700,1,0.30000000000000004,323744.30197143555,4700,1,0.30000000000000004,558181.8454742432,4700,1,0.30000000000000004,356518.5931854248,4700,1,0.30000000000000004,357396.25674438477,4700,1,0.30000000000000004,351097.9214630127,4700,1,0.30000000000000004,354973.87481689453,4700,1,0.30000000000000004,362040.7806854248,4700,1,0.30000000000000004,354476.5499420166,4700,1,0.30000000000000004,319374.0645904541,4700,1,0.30000000000000004,317510.8433227539,4700,1,0.30000000000000004,338436.7816925049,4700,1,0.30000000000000004,108862000.49934387,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37968293888,0
199,1717967662356,980718.7460632324,4700,1,0.30000000000000004,323744.30867004395,4700,1,0.30000000000000004,558181.8522644043,4700,1,0.30000000000000004,356518.6136627197,4700,1,0.30000000000000004,357396.2629394531,4700,1,0.30000000000000004,351097.92768859863,4700,1,0.30000000000000004,354973.8809814453,4700,1,0.30000000000000004,362040.7869720459,4700,1,0.30000000000000004,354477.49868774414,4700,1,0.30000000000000004,319374.0713043213,4700,1,0.30000000000000004,317510.8496398926,4700,1,0.30000000000000004,338436.7877960205,4700,1,0.30000000000000004,108862008.22045898,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37968293888,0
199,1717967662556,980718.7522888184,4700,1,0.30000000000000004,323744.3151855469,4700,1,0.30000000000000004,558181.8590698242,4700,1,0.30000000000000004,356518.6303405762,4700,1,0.30000000000000004,357396.26919555664,4700,1,0.30000000000000004,351097.93391418457,4700,1,0.30000000000000004,354973.88722229004,4700,1,0.30000000000000004,362040.7931213379,4700,1,0.30000000000000004,354478.4465942383,4700,1,0.30000000000000004,319374.0778198242,4700,1,0.30000000000000004,317510.85636901855,4700,1,0.30000000000000004,338436.7960510254,4700,1,0.30000000000000004,108862015.94911194,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37968809984,0
199,1717967662756,980718.7586669922,4700,1,0.30000000000000004,323744.3217468262,4700,1,0.30000000000000004,558181.8658752441,4700,1,0.30000000000000004,356518.64430236816,4700,1,0.30000000000000004,357396.2754211426,4700,1,0.30000000000000004,351097.94010925293,4700,1,0.30000000000000004,354973.8955230713,4700,1,0.30000000000000004,362040.7992553711,4700,1,0.30000000000000004,354479.3901672363,4700,1,0.30000000000000004,319374.08435058594,4700,1,0.30000000000000004,317510.86280822754,4700,1,0.30000000000000004,338436.8021850586,4700,1,0.30000000000000004,108862023.69000244,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37968809984,0
199,1717967662956,980718.7702178955,4700,1,0.30000000000000004,323744.3282775879,4700,1,0.30000000000000004,558181.8723754883,4700,1,0.30000000000000004,356518.66984558105,4700,1,0.30000000000000004,357396.28228759766,4700,1,0.30000000000000004,351097.94691467285,4700,1,0.30000000000000004,354973.9022216797,4700,1,0.30000000000000004,362040.8175048828,4700,1,0.30000000000000004,354480.33808898926,4700,1,0.30000000000000004,319374.0919036865,4700,1,0.30000000000000004,317510.8695983887,4700,1,0.30000000000000004,338436.8083343506,4700,1,0.30000000000000004,108862031.36091614,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37969059840,0
199,1717967663156,980718.7847137451,4700,1,0.30000000000000004,323744.33532714844,4700,1,0.30000000000000004,558181.8805084229,4700,1,0.30000000000000004,356518.6920013428,4700,1,0.30000000000000004,357396.28929138184,4700,1,0.30000000000000004,351097.9538116455,4700,1,0.30000000000000004,354973.9141845703,4700,1,0.30000000000000004,362040.8360443115,4700,1,0.30000000000000004,354481.28871154785,4700,1,0.30000000000000004,319374.09869384766,4700,1,0.30000000000000004,317510.876663208,4700,1,0.30000000000000004,338436.82037353516,4700,1,0.30000000000000004,108862038.98233032,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37967921152,0
199,1717967663356,980719.2181396484,4700,1,0.30000000000000004,323744.4371948242,4700,1,0.30000000000000004,558181.8904571533,4700,1,0.30000000000000004,356518.8342590332,4700,1,0.30000000000000004,357396.38554382324,4700,1,0.30000000000000004,351097.96420288086,4700,1,0.30000000000000004,354973.92111206055,4700,1,0.30000000000000004,362040.8442077637,4700,1,0.30000000000000004,354482.23762512207,4700,1,0.30000000000000004,319374.10607910156,4700,1,0.30000000000000004,317510.8835449219,4700,1,0.30000000000000004,338436.86152648926,4700,1,0.30000000000000004,108862047.1327362,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,30.000001907348633,15.000000953674316,0,0,5,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,66480525312,2147479552,37573996544,0
199,1717967663556,980719.3240203857,4700,1,0.30000000000000004,323744.5400543213,4700,1,0.30000000000000004,558181.9727935791,4700,1,0.30000000000000004,356519.0265350342,4700,1,0.30000000000000004,357396.46182250977,4700,1,0.30000000000000004,351098.0828704834,4700,1,0.30000000000000004,354974.02546691895,4700,1,0.30000000000000004,362040.9585418701,4700,1,0.30000000000000004,354483.18016052246,4700,1,0.30000000000000004,319374.14514160156,4700,1,0.30000000000000004,317510.95932006836,4700,1,0.30000000000000004,338437.04106140137,4700,1,0.30000000000000004,108862055.43354797,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,100,0,0,0,66480525312,2147479552,37552001024,0
199,1717967663756,980719.4307556152,4700,1,0.3062499999999999,323745.1457824707,4700,1,0.3062499999999999,558182.1188659668,4700,1,0.3062499999999999,356519.1176452637,4700,1,0.3062499999999999,357396.6145477295,4700,1,0.3062499999999999,351098.1787261963,4700,1,0.3062499999999999,354974.14848327637,4700,1,0.3062499999999999,362041.0272064209,4700,1,0.3062499999999999,354484.15939331055,4700,1,0.3062499999999999,319374.1968078613,4700,1,0.3062499999999999,317511.022354126,4700,1,0.3062499999999999,338437.1786804199,4700,1,0.3062499999999999,108862064.52433777,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,50,5,5,5,0,0,0,0,15.789472579956055,0,9.523809432983398,0,5,15.789472579956055,5,4.761904716491699,5.263157844543457,0,95.23809814453125,0,0,0,66480525312,2147479552,37363675136,0
