Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970569400,984923.1237182617,4700,1,0.30000000000000004,326081.45779418945,4700,1,0.30000000000000004,560388.7035675049,4700,1,0.30000000000000004,358696.18536376953,4700,1,0.30000000000000004,359795.0770263672,4700,1,0.30000000000000004,353357.50007629395,4700,1,0.30000000000000004,357830.1044769287,4700,1,0.30000000000000004,364586.28747558594,4700,1,0.30000000000000004,357595.1439971924,4700,1,0.30000000000000004,322006.2613220215,4700,1,0.30000000000000004,319344.2576599121,4700,1,0.30000000000000004,340411.3419647217,4700,1,0.30000000000000004,108987317.03086853,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37356380160,0
199,1717970569600,984923.3508758545,4700,1,0.30000000000000004,326081.46435546875,4700,1,0.30000000000000004,560388.7101593018,4700,1,0.30000000000000004,358696.19216918945,4700,1,0.30000000000000004,359795.08407592773,4700,1,0.30000000000000004,353357.5320892334,4700,1,0.30000000000000004,357830.1111907959,4700,1,0.30000000000000004,364586.29763793945,4700,1,0.30000000000000004,357596.0754547119,4700,1,0.30000000000000004,322006.2850341797,4700,1,0.30000000000000004,319344.26431274414,4700,1,0.30000000000000004,340411.3483581543,4700,1,0.30000000000000004,108987324.667099,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37358071808,0
199,1717970569800,984923.5828399658,4700,1,0.30000000000000004,326081.5756378174,4700,1,0.30000000000000004,560388.7847137451,4700,1,0.30000000000000004,358696.3285064697,4700,1,0.30000000000000004,359795.25607299805,4700,1,0.30000000000000004,353358.1757507324,4700,1,0.30000000000000004,357830.2319793701,4700,1,0.30000000000000004,364586.4960784912,4700,1,0.30000000000000004,357597.0033721924,4700,1,0.30000000000000004,322006.4097137451,4700,1,0.30000000000000004,319344.27056884766,4700,1,0.30000000000000004,340411.35667419434,4700,1,0.30000000000000004,108987333.70440674,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,5,0,0,9.523809432983398,0,5,45,0,0,0,5,0,0,0,5,4.761904716491699,5,0,0,100,0,0,0,66480525312,2147479552,37354094592,0
199,1717970570000,984923.7230224609,4700,1,0.30000000000000004,326081.66033935547,4700,1,0.30000000000000004,560388.8368835449,4700,1,0.30000000000000004,358696.41273498535,4700,1,0.30000000000000004,359795.3806152344,4700,1,0.30000000000000004,353358.69204711914,4700,1,0.30000000000000004,357830.3511352539,4700,1,0.30000000000000004,364586.76557922363,4700,1,0.30000000000000004,357597.9299621582,4700,1,0.30000000000000004,322006.46423339844,4700,1,0.30000000000000004,319344.27673339844,4700,1,0.30000000000000004,340411.36280822754,4700,1,0.30000000000000004,108987342.46354675,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,5,0,5,36.842105865478516,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,0,0,66480525312,2147479552,37365399552,0
199,1717970570200,984924.0759429932,4700,1,0.30000000000000004,326081.7927246094,4700,1,0.30000000000000004,560389.1275939941,4700,1,0.30000000000000004,358696.7567138672,4700,1,0.30000000000000004,359795.99320983887,4700,1,0.30000000000000004,353360.1039733887,4700,1,0.30000000000000004,357830.96113586426,4700,1,0.30000000000000004,364587.16983032227,4700,1,0.30000000000000004,357598.8570251465,4700,1,0.30000000000000004,322006.4874267578,4700,1,0.30000000000000004,319344.28436279297,4700,1,0.30000000000000004,340411.3706512451,4700,1,0.30000000000000004,108987353.62748718,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,10,5,0,0,9.523809432983398,5,5.263157844543457,90.47618865966797,5.263157844543457,0,0,0,21.052631378173828,0,0,10,10.526315689086914,5.263157844543457,25,9.523809432983398,100,0,0,0,66480525312,2147479552,37403828224,0
199,1717970570400,984924.3480072021,4700,1,0.30000000000000004,326081.8553009033,4700,1,0.30000000000000004,560389.3059387207,4700,1,0.30000000000000004,358696.9986114502,4700,1,0.30000000000000004,359796.24967956543,4700,1,0.30000000000000004,353361.38650512695,4700,1,0.30000000000000004,357831.2111816406,4700,1,0.30000000000000004,364587.4631347656,4700,1,0.30000000000000004,357599.796585083,4700,1,0.30000000000000004,322006.5864868164,4700,1,0.30000000000000004,319344.3444671631,4700,1,0.30000000000000004,340411.4408721924,4700,1,0.30000000000000004,108987363.8972168,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,10,5,0,0,9.523809432983398,5,5.263157844543457,90.47618865966797,5.263157844543457,0,0,0,21.052631378173828,0,0,10,10.526315689086914,5.263157844543457,25,9.523809432983398,100,0,0,0,66480525312,2147479552,37444018176,0
199,1717970570600,984924.4490509033,4700,1,0.30000000000000004,326082.0135192871,4700,1,0.30000000000000004,560389.3669281006,4700,1,0.30000000000000004,358697.05584716797,4700,1,0.30000000000000004,359796.3088684082,4700,1,0.30000000000000004,353361.4731140137,4700,1,0.30000000000000004,357831.2657470703,4700,1,0.30000000000000004,364587.51948547363,4700,1,0.30000000000000004,357600.73767089844,4700,1,0.30000000000000004,322006.8071594238,4700,1,0.30000000000000004,319344.4044647217,4700,1,0.30000000000000004,340411.49209594727,4700,1,0.30000000000000004,108987372.16171265,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,2.5,0,7.317072868347168,4.878048419952393,0,2.5,2.5,40,2.5,0,0,2.5641026496887207,0,4.878048419952393,0,2.5,4.878048419952393,7.692307949066162,0,2.5,100,4.878048419952393,0,2.5,66480525312,2147479552,37441458176,0
199,1717970570800,984924.5335388184,4700,1,0.30000000000000004,326082.1175842285,4700,1,0.30000000000000004,560389.3766937256,4700,1,0.30000000000000004,358697.063583374,4700,1,0.30000000000000004,359796.31565856934,4700,1,0.30000000000000004,353361.50454711914,4700,1,0.30000000000000004,357831.2724609375,4700,1,0.30000000000000004,364587.5261077881,4700,1,0.30000000000000004,357601.67433166504,4700,1,0.30000000000000004,322007.00215148926,4700,1,0.30000000000000004,319344.4111328125,4700,1,0.30000000000000004,340411.4985961914,4700,1,0.30000000000000004,108987380.02423096,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37443493888,0
199,1717970571000,984924.5840148926,4700,1,0.30000000000000004,326082.2286224365,4700,1,0.30000000000000004,560389.3865509033,4700,1,0.30000000000000004,358697.0705871582,4700,1,0.30000000000000004,359796.3222961426,4700,1,0.30000000000000004,353361.5248718262,4700,1,0.30000000000000004,357831.27911376953,4700,1,0.30000000000000004,364587.5327606201,4700,1,0.30000000000000004,357602.6040649414,4700,1,0.30000000000000004,322007.1938934326,4700,1,0.30000000000000004,319344.41773986816,4700,1,0.30000000000000004,340411.50520324707,4700,1,0.30000000000000004,108987387.78785706,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37447241728,0
199,1717970571200,984924.665512085,4700,1,0.30000000000000004,326082.39210510254,4700,1,0.30000000000000004,560389.4002685547,4700,1,0.30000000000000004,358697.07844543457,4700,1,0.30000000000000004,359796.32987976074,4700,1,0.30000000000000004,353361.54483032227,4700,1,0.30000000000000004,357831.293838501,4700,1,0.30000000000000004,364587.5399169922,4700,1,0.30000000000000004,357603.53788757324,4700,1,0.30000000000000004,322007.38941955566,4700,1,0.30000000000000004,319344.42459106445,4700,1,0.30000000000000004,340411.512008667,4700,1,0.30000000000000004,108987395.93759155,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,23.809524536132813,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37453520896,0
199,1717970571400,984924.8035430908,4700,1,0.30000000000000004,326082.6018676758,4700,1,0.30000000000000004,560389.4208068848,4700,1,0.30000000000000004,358697.0856781006,4700,1,0.30000000000000004,359796.337600708,4700,1,0.30000000000000004,353361.56785583496,4700,1,0.30000000000000004,357831.30209350586,4700,1,0.30000000000000004,364587.54692077637,4700,1,0.30000000000000004,357604.47135925293,4700,1,0.30000000000000004,322007.5881958008,4700,1,0.30000000000000004,319344.43130493164,4700,1,0.30000000000000004,340411.51835632324,4700,1,0.30000000000000004,108987404.17715454,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37460000768,0
199,1717970571600,984924.9673156738,4700,1,0.30000000000000004,326082.8551635742,4700,1,0.30000000000000004,560389.4328765869,4700,1,0.30000000000000004,358697.0928039551,4700,1,0.30000000000000004,359796.3444366455,4700,1,0.30000000000000004,353361.5863189697,4700,1,0.30000000000000004,357831.311126709,4700,1,0.30000000000000004,364587.5559539795,4700,1,0.30000000000000004,357605.4010772705,4700,1,0.30000000000000004,322007.69692993164,4700,1,0.30000000000000004,319344.50259399414,4700,1,0.30000000000000004,340411.5249328613,4700,1,0.30000000000000004,108987412.27688599,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,34.78260803222656,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37467762688,0
199,1717970571800,984925.1704711914,4700,1,0.30000000000000004,326082.9578399658,4700,1,0.30000000000000004,560389.4489135742,4700,1,0.30000000000000004,358697.1007385254,4700,1,0.30000000000000004,359797.0074310303,4700,1,0.30000000000000004,353361.6061706543,4700,1,0.30000000000000004,357831.3199310303,4700,1,0.30000000000000004,364587.58198547363,4700,1,0.30000000000000004,357605.69885253906,4700,1,0.30000000000000004,322007.7081298828,4700,1,0.30000000000000004,319344.90704345703,4700,1,0.30000000000000004,340411.5382385254,4700,1,0.30000000000000004,108987420.55099487,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,26.3157901763916,0,63.15789031982422,0,0,5.263157844543457,0,0,0,0,0,0,25,0,66480525312,2147479552,37469507584,0
199,1717970572000,984925.2978363037,4700,1,0.30000000000000004,326082.9647216797,4700,1,0.30000000000000004,560389.4699707031,4700,1,0.30000000000000004,358697.1081237793,4700,1,0.30000000000000004,359797.98417663574,4700,1,0.30000000000000004,353361.630279541,4700,1,0.30000000000000004,357831.3287963867,4700,1,0.30000000000000004,364587.5885925293,4700,1,0.30000000000000004,357605.7077026367,4700,1,0.30000000000000004,322007.7160949707,4700,1,0.30000000000000004,319345.3604736328,4700,1,0.30000000000000004,340411.54501342773,4700,1,0.30000000000000004,108987428.7550354,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.571430206298828,0,66480525312,2147479552,37474713600,0
199,1717970572201,984925.4986419678,4700,1,0.30000000000000004,326083.124710083,4700,1,0.30000000000000004,560389.4871368408,4700,1,0.30000000000000004,358697.1156616211,4700,1,0.30000000000000004,359798.9660797119,4700,1,0.30000000000000004,353361.64923095703,4700,1,0.30000000000000004,357831.33625793457,4700,1,0.30000000000000004,364587.59564208984,4700,1,0.30000000000000004,357605.71757507324,4700,1,0.30000000000000004,322007.7232513428,4700,1,0.30000000000000004,319345.68479919434,4700,1,0.30000000000000004,340411.55198669434,4700,1,0.30000000000000004,108987437.02703857,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,23.809524536132813,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37481938944,0
199,1717970572401,984925.5631408691,4700,1,0.30000000000000004,326083.23764038086,4700,1,0.30000000000000004,560389.5001678467,4700,1,0.30000000000000004,358697.12322998047,4700,1,0.30000000000000004,359799.94970703125,4700,1,0.30000000000000004,353361.6689605713,4700,1,0.30000000000000004,357831.34393310547,4700,1,0.30000000000000004,364587.6025238037,4700,1,0.30000000000000004,357605.7252960205,4700,1,0.30000000000000004,322007.7300567627,4700,1,0.30000000000000004,319345.9779968262,4700,1,0.30000000000000004,340411.55894470215,4700,1,0.30000000000000004,108987445.20979309,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,5.263157844543457,0,0,0,0,0,0,14.285715103149414,0,66480525312,2147479552,37486841856,0
199,1717970572601,984925.6783752441,4700,1,0.30000000000000004,326083.24493408203,4700,1,0.30000000000000004,560389.5191345215,4700,1,0.30000000000000004,358697.1304779053,4700,1,0.30000000000000004,359800.92835998535,4700,1,0.30000000000000004,353361.6858062744,4700,1,0.30000000000000004,357831.35107421875,4700,1,0.30000000000000004,364587.61123657227,4700,1,0.30000000000000004,357605.7357940674,4700,1,0.30000000000000004,322007.73669433594,4700,1,0.30000000000000004,319346.40171813965,4700,1,0.30000000000000004,340411.5657043457,4700,1,0.30000000000000004,108987453.32901001,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37492518912,0
199,1717970572801,984925.8848571777,4700,1,0.30000000000000004,326083.25260925293,4700,1,0.30000000000000004,560389.5392456055,4700,1,0.30000000000000004,358697.1391143799,4700,1,0.30000000000000004,359801.9114379883,4700,1,0.30000000000000004,353361.70832824707,4700,1,0.30000000000000004,357831.35835266113,4700,1,0.30000000000000004,364587.6186218262,4700,1,0.30000000000000004,357605.7465515137,4700,1,0.30000000000000004,322007.74433898926,4700,1,0.30000000000000004,319346.92219543457,4700,1,0.30000000000000004,340411.57249450684,4700,1,0.30000000000000004,108987461.60731506,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,66480525312,2147479552,37501464576,0
199,1717970573001,984926.1154022217,4700,1,0.30000000000000004,326083.3449859619,4700,1,0.30000000000000004,560389.56980896,4700,1,0.30000000000000004,358697.14695739746,4700,1,0.30000000000000004,359802.89349365234,4700,1,0.30000000000000004,353361.72470092773,4700,1,0.30000000000000004,357831.3660888672,4700,1,0.30000000000000004,364587.6261444092,4700,1,0.30000000000000004,357605.7596588135,4700,1,0.30000000000000004,322007.75131225586,4700,1,0.30000000000000004,319347.4067687988,4700,1,0.30000000000000004,340411.58016967773,4700,1,0.30000000000000004,108987469.96905518,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,28.571430206298828,0,66480525312,2147479552,37512617984,0
199,1717970573201,984926.3974304199,4700,1,0.30000000000000004,326083.5883483887,4700,1,0.30000000000000004,560389.6198883057,4700,1,0.30000000000000004,358697.16006469727,4700,1,0.30000000000000004,359803.8704071045,4700,1,0.30000000000000004,353361.7397155762,4700,1,0.30000000000000004,357831.3793029785,4700,1,0.30000000000000004,364587.63624572754,4700,1,0.30000000000000004,357606.14443969727,4700,1,0.30000000000000004,322007.76065063477,4700,1,0.30000000000000004,319347.62812805176,4700,1,0.30000000000000004,340411.5920562744,4700,1,0.30000000000000004,108987478.65989685,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,9.090909004211426,0,28.571430206298828,0,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,37530435584,0
199,1717970573401,984926.6348571777,4700,1,0.30000000000000004,326083.74418640137,4700,1,0.30000000000000004,560389.6278381348,4700,1,0.30000000000000004,358697.1686859131,4700,1,0.30000000000000004,359804.8537902832,4700,1,0.30000000000000004,353361.7593841553,4700,1,0.30000000000000004,357831.38706970215,4700,1,0.30000000000000004,364587.64332580566,4700,1,0.30000000000000004,357606.4624328613,4700,1,0.30000000000000004,322007.791015625,4700,1,0.30000000000000004,319347.84129333496,4700,1,0.30000000000000004,340411.59910583496,4700,1,0.30000000000000004,108987487.22817993,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,100,0,0,10.526315689086914,0,0,0,0,10,0,4.761904716491699,0,66480525312,2147479552,37539360768,0
199,1717970573601,984926.8484039307,4700,1,0.30000000000000004,326084.08042907715,4700,1,0.30000000000000004,560389.6363525391,4700,1,0.30000000000000004,358697.1763153076,4700,1,0.30000000000000004,359805.8368835449,4700,1,0.30000000000000004,353361.78300476074,4700,1,0.30000000000000004,357831.3957519531,4700,1,0.30000000000000004,364587.6501464844,4700,1,0.30000000000000004,357606.46923828125,4700,1,0.30000000000000004,322007.84295654297,4700,1,0.30000000000000004,319348.03355407715,4700,1,0.30000000000000004,340411.60609436035,4700,1,0.30000000000000004,108987495.68014526,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,35,0,0,0,0,0,0,0,0,66480525312,2147479552,37549252608,0
199,1717970573801,984927.003829956,4700,1,0.30000000000000004,326084.32803344727,4700,1,0.30000000000000004,560389.643447876,4700,1,0.30000000000000004,358697.1833343506,4700,1,0.30000000000000004,359806.8153076172,4700,1,0.30000000000000004,353361.797164917,4700,1,0.30000000000000004,357831.4047088623,4700,1,0.30000000000000004,364587.65940856934,4700,1,0.30000000000000004,357606.4758758545,4700,1,0.30000000000000004,322008.0473175049,4700,1,0.30000000000000004,319348.04191589355,4700,1,0.30000000000000004,340411.612701416,4700,1,0.30000000000000004,108987503.93812561,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,0,66480525312,2147479552,37557022720,0
199,1717970574001,984927.2554626465,4700,1,0.30000000000000004,326084.8214569092,4700,1,0.30000000000000004,560389.6511230469,4700,1,0.30000000000000004,358697.1911468506,4700,1,0.30000000000000004,359807.8038482666,4700,1,0.30000000000000004,353361.818069458,4700,1,0.30000000000000004,357831.41355895996,4700,1,0.30000000000000004,364587.6664581299,4700,1,0.30000000000000004,357606.48289489746,4700,1,0.30000000000000004,322008.25994873047,4700,1,0.30000000000000004,319348.05598449707,4700,1,0.30000000000000004,340411.6198730469,4700,1,0.30000000000000004,108987512.47052002,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37571358720,0
199,1717970574201,984927.4410247803,4700,1,0.30000000000000004,326085.08697509766,4700,1,0.30000000000000004,560389.6584014893,4700,1,0.30000000000000004,358697.19873046875,4700,1,0.30000000000000004,359808.7932128906,4700,1,0.30000000000000004,353361.83836364746,4700,1,0.30000000000000004,357831.4206085205,4700,1,0.30000000000000004,364587.67460632324,4700,1,0.30000000000000004,357606.4896697998,4700,1,0.30000000000000004,322008.4643249512,4700,1,0.30000000000000004,319348.0626373291,4700,1,0.30000000000000004,340411.6265563965,4700,1,0.30000000000000004,108987520.69598389,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,37577637888,0
199,1717970574401,984927.6246185303,4700,1,0.30000000000000004,326085.42991638184,4700,1,0.30000000000000004,560389.6654968262,4700,1,0.30000000000000004,358697.20558166504,4700,1,0.30000000000000004,359809.7773284912,4700,1,0.30000000000000004,353361.8544769287,4700,1,0.30000000000000004,357831.4292907715,4700,1,0.30000000000000004,364587.6810760498,4700,1,0.30000000000000004,357606.4963378906,4700,1,0.30000000000000004,322008.667678833,4700,1,0.30000000000000004,319348.06925964355,4700,1,0.30000000000000004,340411.6332550049,4700,1,0.30000000000000004,108987529.10125732,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,35,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37586612224,0
199,1717970574601,984927.8379516602,4700,1,0.30000000000000004,326085.75439453125,4700,1,0.30000000000000004,560389.6727752686,4700,1,0.30000000000000004,358697.21282958984,4700,1,0.30000000000000004,359810.76861572266,4700,1,0.30000000000000004,353361.87452697754,4700,1,0.30000000000000004,357831.4375152588,4700,1,0.30000000000000004,364587.6915130615,4700,1,0.30000000000000004,357606.50312805176,4700,1,0.30000000000000004,322008.8741760254,4700,1,0.30000000000000004,319348.0761871338,4700,1,0.30000000000000004,340411.64013671875,4700,1,0.30000000000000004,108987537.28509521,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37596790784,0
199,1717970574801,984928.0723114014,4700,1,0.3062499999999999,326086.2063446045,4700,1,0.30000000000000004,560389.68019104,4700,1,0.30000000000000004,358697.2206726074,4700,1,0.3062499999999999,359811.76107788086,4700,1,0.3062499999999999,353361.8927001953,4700,1,0.3062499999999999,357831.4451446533,4700,1,0.3062499999999999,364587.6999206543,4700,1,0.3062499999999999,357606.5101928711,4700,1,0.3062499999999999,322009.0838623047,4700,1,0.30000000000000004,319348.08308410645,4700,1,0.30000000000000004,340411.64695739746,4700,1,0.30000000000000004,108987545.7093811,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,66480525312,2147479552,37608460288,0
199,1717970575001,984928.1552124023,4700,1,0.30000000000000004,326086.43434143066,4700,1,0.30000000000000004,560389.6875152588,4700,1,0.30000000000000004,358697.2278137207,4700,1,0.30000000000000004,359812.7472381592,4700,1,0.30000000000000004,353361.90895080566,4700,1,0.30000000000000004,357831.4523162842,4700,1,0.30000000000000004,364587.7082672119,4700,1,0.30000000000000004,357606.5181121826,4700,1,0.30000000000000004,322009.2890472412,4700,1,0.30000000000000004,319348.09017944336,4700,1,0.30000000000000004,340411.65365600586,4700,1,0.30000000000000004,108987554.04043579,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37615370240,0
199,1717970575201,984928.4256439209,4700,1,0.3062499999999999,326087.07833862305,4700,1,0.3062499999999999,560389.6956176758,4700,1,0.3062499999999999,358697.2355194092,4700,1,0.3062499999999999,359813.7361755371,4700,1,0.3062499999999999,353361.92945861816,4700,1,0.3062499999999999,357831.4599456787,4700,1,0.3062499999999999,364587.71699523926,4700,1,0.3062499999999999,357606.52529907227,4700,1,0.3062499999999999,322009.4990234375,4700,1,0.3062499999999999,319348.09742736816,4700,1,0.3062499999999999,340411.661026001,4700,1,0.3062499999999999,108987562.6476593,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,66480525312,2147479552,37635354624,0
