Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975036941,991053.581237793,4700,1,0.30000000000000004,329927.25469970703,4700,1,0.30000000000000004,563902.2313690186,4700,1,0.30000000000000004,361802.49728393555,4700,1,0.30000000000000004,362779.4878997803,4700,1,0.30000000000000004,357003.5432739258,4700,1,0.30000000000000004,362052.3512878418,4700,1,0.30000000000000004,368533.43281555176,4700,1,0.30000000000000004,362777.19694519043,4700,1,0.30000000000000004,324804.5849914551,4700,1,0.30000000000000004,322691.97036743164,4700,1,0.30000000000000004,343607.6004638672,4700,1,0.30000000000000004,109179418.20387268,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,16.666667938232422,0,0,0,75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25,0,5,0,0,66480525312,2147479552,37711708160,0
199,1717975037141,991054.5296936035,4700,1,0.30000000000000004,329927.592880249,4700,1,0.30000000000000004,563902.4342956543,4700,1,0.30000000000000004,361803.1812286377,4700,1,0.30000000000000004,362779.73110961914,4700,1,0.30000000000000004,357003.6761779785,4700,1,0.30000000000000004,362052.59843444824,4700,1,0.30000000000000004,368533.57775878906,4700,1,0.30000000000000004,362777.32835388184,4700,1,0.30000000000000004,324805.51371765137,4700,1,0.30000000000000004,322692.1047515869,4700,1,0.30000000000000004,343607.94369506836,4700,1,0.30000000000000004,109179429.20323181,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,47.619049072265625,47.619049072265625,5,10.526315689086914,44.4444465637207,15.000000953674316,10,0,14.285715103149414,0,0,100,0,10,15.000000953674316,10,0,10,5,10,10,0,0,10,66480525312,2147479552,37767696384,0
199,1717975037342,991054.7760620117,4700,1,0.3125,329927.9369354248,4700,1,0.3125,563902.5472869873,4700,1,0.3125,361803.97776794434,4700,1,0.3125,362779.84797668457,4700,1,0.3125,357003.82035827637,4700,1,0.3125,362052.81021118164,4700,1,0.3125,368533.7551574707,4700,1,0.3125,362777.44398498535,4700,1,0.3125,324806.47900390625,4700,1,0.3125,322692.24322509766,4700,1,0.3125,343608.4979400635,4700,1,0.3125,109179439.5635376,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,10,55,10.526315689086914,5,15.000000953674316,5.263157844543457,5.263157844543457,5,10.526315689086914,10,10,95.23809814453125,0,10,33.333335876464844,5.263157844543457,9.523809432983398,10,0,10,10,5,14.285715103149414,5.263157844543457,66480525312,2147479552,37815164928,0
199,1717975037541,991054.919128418,4700,1,0.30000000000000004,329928.0665740967,4700,1,0.30000000000000004,563902.6743774414,4700,1,0.30000000000000004,361804.1117706299,4700,1,0.30000000000000004,362779.98614501953,4700,1,0.30000000000000004,357003.9568939209,4700,1,0.30000000000000004,362052.94120788574,4700,1,0.30000000000000004,368533.90312194824,4700,1,0.30000000000000004,362777.5708312988,4700,1,0.30000000000000004,324807.4278869629,4700,1,0.30000000000000004,322692.4023132324,4700,1,0.30000000000000004,343608.7638397217,4700,1,0.30000000000000004,109179448.37315369,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,10,55,10.526315689086914,5,15.000000953674316,5.263157844543457,5.263157844543457,5,10.526315689086914,10,10,95.23809814453125,0,10,33.333335876464844,5.263157844543457,9.523809432983398,10,0,10,10,5,14.285715103149414,5.263157844543457,66480525312,2147479552,37815914496,0
199,1717975037741,991054.9268493652,4700,1,0.30000000000000004,329928.0733947754,4700,1,0.30000000000000004,563902.6815185547,4700,1,0.30000000000000004,361804.1183013916,4700,1,0.30000000000000004,362779.9923400879,4700,1,0.30000000000000004,357003.964263916,4700,1,0.30000000000000004,362052.9474029541,4700,1,0.30000000000000004,368533.9275817871,4700,1,0.30000000000000004,362777.59477233887,4700,1,0.30000000000000004,324808.3555908203,4700,1,0.30000000000000004,322692.4089355469,4700,1,0.30000000000000004,343608.93391418457,4700,1,0.30000000000000004,109179456.18295288,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,5,0,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,5,0,2.6315789222717285,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,0,0,100,5,2.5641026496887207,66480525312,2147479552,37802823680,0
199,1717975037941,991054.9351043701,4700,1,0.30000000000000004,329928.08016967773,4700,1,0.30000000000000004,563902.6881561279,4700,1,0.30000000000000004,361804.1247558594,4700,1,0.30000000000000004,362780.00021362305,4700,1,0.30000000000000004,357003.9719543457,4700,1,0.30000000000000004,362052.9536437988,4700,1,0.30000000000000004,368533.9351043701,4700,1,0.30000000000000004,362777.6124725342,4700,1,0.30000000000000004,324809.2888183594,4700,1,0.30000000000000004,322692.4160003662,4700,1,0.30000000000000004,343609.12060546875,4700,1,0.30000000000000004,109179463.75427246,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37803024384,0
199,1717975038141,991054.944519043,4700,1,0.30000000000000004,329928.08699035645,4700,1,0.30000000000000004,563902.6950836182,4700,1,0.30000000000000004,361804.1313934326,4700,1,0.30000000000000004,362780.00665283203,4700,1,0.30000000000000004,357003.9790802002,4700,1,0.30000000000000004,362052.96000671387,4700,1,0.30000000000000004,368533.94149780273,4700,1,0.30000000000000004,362777.6322784424,4700,1,0.30000000000000004,324810.2204284668,4700,1,0.30000000000000004,322692.42234802246,4700,1,0.30000000000000004,343609.3125305176,4700,1,0.30000000000000004,109179471.55422974,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37804056576,0
199,1717975038341,991054.9519348145,4700,1,0.30000000000000004,329928.09375,4700,1,0.30000000000000004,563902.7037506104,4700,1,0.30000000000000004,361804.13818359375,4700,1,0.30000000000000004,362780.01583862305,4700,1,0.30000000000000004,357003.98570251465,4700,1,0.30000000000000004,362052.96618652344,4700,1,0.30000000000000004,368533.9476928711,4700,1,0.30000000000000004,362777.6453552246,4700,1,0.30000000000000004,324811.14741516113,4700,1,0.30000000000000004,322692.4287261963,4700,1,0.30000000000000004,343609.5002441406,4700,1,0.30000000000000004,109179479.30860901,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37804048384,0
199,1717975038542,991054.9607086182,4700,1,0.30000000000000004,329928.1000671387,4700,1,0.30000000000000004,563902.7129516602,4700,1,0.30000000000000004,361804.1463317871,4700,1,0.30000000000000004,362780.0220336914,4700,1,0.30000000000000004,357003.9941101074,4700,1,0.30000000000000004,362052.9724121094,4700,1,0.30000000000000004,368533.9588165283,4700,1,0.30000000000000004,362777.6604156494,4700,1,0.30000000000000004,324812.0799560547,4700,1,0.30000000000000004,322692.4348602295,4700,1,0.30000000000000004,343609.68601989746,4700,1,0.30000000000000004,109179487.15678406,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37804818432,0
199,1717975038742,991054.9671936035,4700,1,0.30000000000000004,329928.10871887207,4700,1,0.30000000000000004,563902.7201385498,4700,1,0.30000000000000004,361804.1526031494,4700,1,0.30000000000000004,362780.03074645996,4700,1,0.30000000000000004,357004.0005187988,4700,1,0.30000000000000004,362052.97860717773,4700,1,0.30000000000000004,368533.96502685547,4700,1,0.30000000000000004,362777.67950439453,4700,1,0.30000000000000004,324813.0119934082,4700,1,0.30000000000000004,322692.44105529785,4700,1,0.30000000000000004,343609.8389892578,4700,1,0.30000000000000004,109179495.05340576,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,66480525312,2147479552,37805076480,0
199,1717975038942,991054.9738006592,4700,1,0.30000000000000004,329928.11491394043,4700,1,0.30000000000000004,563902.7270355225,4700,1,0.30000000000000004,361804.1597442627,4700,1,0.30000000000000004,362780.0369415283,4700,1,0.30000000000000004,357004.0093841553,4700,1,0.30000000000000004,362052.98474121094,4700,1,0.30000000000000004,368533.971282959,4700,1,0.30000000000000004,362777.69453430176,4700,1,0.30000000000000004,324813.9392089844,4700,1,0.30000000000000004,322692.44718933105,4700,1,0.30000000000000004,343609.9880371094,4700,1,0.30000000000000004,109179502.89414978,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37805334528,0
199,1717975039142,991054.982498169,4700,1,0.30000000000000004,329928.1230621338,4700,1,0.30000000000000004,563902.7341308594,4700,1,0.30000000000000004,361804.16593933105,4700,1,0.30000000000000004,362780.0430908203,4700,1,0.30000000000000004,357004.01597595215,4700,1,0.30000000000000004,362052.99089050293,4700,1,0.30000000000000004,368533.97744750977,4700,1,0.30000000000000004,362777.7108001709,4700,1,0.30000000000000004,324814.8713531494,4700,1,0.30000000000000004,322692.4533843994,4700,1,0.30000000000000004,343610.17012023926,4700,1,0.30000000000000004,109179510.85185242,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805850624,0
199,1717975039342,991054.9898223877,4700,1,0.30000000000000004,329928.1315917969,4700,1,0.30000000000000004,563902.7532958984,4700,1,0.30000000000000004,361804.1732330322,4700,1,0.30000000000000004,362780.04985046387,4700,1,0.30000000000000004,357004.02505493164,4700,1,0.30000000000000004,362052.99839782715,4700,1,0.30000000000000004,368533.98358154297,4700,1,0.30000000000000004,362777.73344421387,4700,1,0.30000000000000004,324815.80378723145,4700,1,0.30000000000000004,322692.45986938477,4700,1,0.30000000000000004,343610.355178833,4700,1,0.30000000000000004,109179518.7366333,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805846528,0
199,1717975039542,991054.9964599609,4700,1,0.30000000000000004,329928.1380767822,4700,1,0.30000000000000004,563902.7613525391,4700,1,0.30000000000000004,361804.1795806885,4700,1,0.30000000000000004,362780.0562286377,4700,1,0.30000000000000004,357004.0341491699,4700,1,0.30000000000000004,362053.00454711914,4700,1,0.30000000000000004,368533.98974609375,4700,1,0.30000000000000004,362777.74784851074,4700,1,0.30000000000000004,324816.73194885254,4700,1,0.30000000000000004,322692.46603393555,4700,1,0.30000000000000004,343610.53826904297,4700,1,0.30000000000000004,109179526.62184143,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806104576,0
199,1717975039742,991055.0052947998,4700,1,0.30000000000000004,329928.1452484131,4700,1,0.30000000000000004,563902.7688903809,4700,1,0.30000000000000004,361804.19132995605,4700,1,0.30000000000000004,362780.06869506836,4700,1,0.30000000000000004,357004.04328918457,4700,1,0.30000000000000004,362053.01080322266,4700,1,0.30000000000000004,368534.00790405273,4700,1,0.30000000000000004,362777.76583862305,4700,1,0.30000000000000004,324817.66592407227,4700,1,0.30000000000000004,322692.47216796875,4700,1,0.30000000000000004,343610.7234802246,4700,1,0.30000000000000004,109179534.2868042,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801988096,0
199,1717975039942,991055.0475769043,4700,1,0.30000000000000004,329928.40350341797,4700,1,0.30000000000000004,563902.8138580322,4700,1,0.30000000000000004,361804.57960510254,4700,1,0.30000000000000004,362780.20768737793,4700,1,0.30000000000000004,357004.10383605957,4700,1,0.30000000000000004,362053.1562805176,4700,1,0.30000000000000004,368534.0555114746,4700,1,0.30000000000000004,362777.81675720215,4700,1,0.30000000000000004,324818.60147094727,4700,1,0.30000000000000004,322692.7054748535,4700,1,0.30000000000000004,343610.8666687012,4700,1,0.30000000000000004,109179543.00465393,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,0,30.000001907348633,15.000000953674316,0,0,5,0,0,4.761904716491699,0,0,100,5.263157844543457,0,0,0,0,0,5.263157844543457,5,0,0,20,0,66480525312,2147479552,37386244096,0
199,1717975040142,991055.1031036377,4700,1,0.30000000000000004,329928.5872955322,4700,1,0.30000000000000004,563902.8726806641,4700,1,0.30000000000000004,361804.8265533447,4700,1,0.30000000000000004,362780.34579467773,4700,1,0.30000000000000004,357004.17306518555,4700,1,0.30000000000000004,362053.2796783447,4700,1,0.30000000000000004,368534.09579467773,4700,1,0.30000000000000004,362777.9031829834,4700,1,0.30000000000000004,324819.54501342773,4700,1,0.30000000000000004,322692.78117370605,4700,1,0.30000000000000004,343610.91426086426,4700,1,0.30000000000000004,109179551.40267944,400,400,4686,4688,400,400,4689,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4690,400,5,20,0,0,0,0,5,0,0,0,0,100,5,4.761904716491699,0,9.090909004211426,0,5,5.263157844543457,0,9.523809432983398,5,0,0,66480525312,2147479552,37382422528,0
