Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975503755,991677.2857208252,4700,1,0.30000000000000004,330265.735458374,4700,1,0.30000000000000004,564345.8422393799,4700,1,0.30000000000000004,362222.847946167,4700,1,0.30000000000000004,363087.7791595459,4700,1,0.30000000000000004,357279.70013427734,4700,1,0.30000000000000004,362407.6495666504,4700,1,0.30000000000000004,368880.73222351074,4700,1,0.30000000000000004,363182.74713134766,4700,1,0.30000000000000004,325156.9485168457,4700,1,0.30000000000000004,323067.1477050781,4700,1,0.30000000000000004,344158.3320159912,4700,1,0.30000000000000004,109199356.11061096,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,26.3157901763916,23.809524536132813,0,66480525312,2147479552,37727526912,0
199,1717975503956,991678.2652893066,4700,1,0.3062499999999999,330266.193939209,4700,1,0.3062499999999999,564346.1404418945,4700,1,0.3062499999999999,362222.9676513672,4700,1,0.3062499999999999,363087.9518737793,4700,1,0.3062499999999999,357280.0448913574,4700,1,0.3062499999999999,362407.8262023926,4700,1,0.3062499999999999,368880.88175964355,4700,1,0.3062499999999999,363182.95056152344,4700,1,0.3062499999999999,325158.07147216797,4700,1,0.3062499999999999,323067.5477142334,4700,1,0.3062499999999999,344158.54905700684,4700,1,0.3062499999999999,109199367.34547424,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,10,0,15.000000953674316,100,0,10,25,10,5.263157844543457,0,19.047618865966797,0,15.000000953674316,0,26.3157901763916,5,0,10,0,10,78.94737243652344,15.000000953674316,10,66480525312,2147479552,37774045184,0
199,1717975504156,991679.3036499023,4700,1,0.30000000000000004,330266.5027770996,4700,1,0.30000000000000004,564346.4443359375,4700,1,0.30000000000000004,362223.28427124023,4700,1,0.30000000000000004,363088.31282043457,4700,1,0.30000000000000004,357280.45796203613,4700,1,0.30000000000000004,362408.34075927734,4700,1,0.30000000000000004,368881.2507019043,4700,1,0.30000000000000004,363183.2966003418,4700,1,0.30000000000000004,325158.73503112793,4700,1,0.30000000000000004,323068.1658935547,4700,1,0.30000000000000004,344158.8957672119,4700,1,0.30000000000000004,109199378.94581604,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,25,22.72727394104004,18.18181800842285,19.047618865966797,95,15.000000953674316,20,25,15.000000953674316,15.000000953674316,25,15.000000953674316,23.809524536132813,22.22222328186035,20,15.000000953674316,15.789472579956055,15.000000953674316,36.842105865478516,10.526315689086914,19.047618865966797,42.105262756347656,42.85714340209961,20,66480525312,2147479552,37821026304,0
199,1717975504356,991680.2863464355,4700,1,0.30000000000000004,330266.50914001465,4700,1,0.30000000000000004,564346.4510650635,4700,1,0.30000000000000004,362223.29096984863,4700,1,0.30000000000000004,363088.31941223145,4700,1,0.30000000000000004,357280.46488952637,4700,1,0.30000000000000004,362408.3469543457,4700,1,0.30000000000000004,368881.48376464844,4700,1,0.30000000000000004,363183.3027496338,4700,1,0.30000000000000004,325158.74128723145,4700,1,0.30000000000000004,323068.1723022461,4700,1,0.30000000000000004,344158.91145324707,4700,1,0.30000000000000004,109199386.72499084,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820993536,0
199,1717975504556,991681.27293396,4700,1,0.30000000000000004,330266.51541137695,4700,1,0.30000000000000004,564346.4578094482,4700,1,0.30000000000000004,362223.29724121094,4700,1,0.30000000000000004,363088.32691955566,4700,1,0.30000000000000004,357280.4718017578,4700,1,0.30000000000000004,362408.3532104492,4700,1,0.30000000000000004,368881.71211242676,4700,1,0.30000000000000004,363183.3088989258,4700,1,0.30000000000000004,325158.74754333496,4700,1,0.30000000000000004,323068.1785430908,4700,1,0.30000000000000004,344158.9301452637,4700,1,0.30000000000000004,109199394.37416077,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821251584,0
199,1717975504756,991682.2585601807,4700,1,0.30000000000000004,330266.5216369629,4700,1,0.30000000000000004,564346.4646911621,4700,1,0.30000000000000004,362223.3058013916,4700,1,0.30000000000000004,363088.3339691162,4700,1,0.30000000000000004,357280.47871398926,4700,1,0.30000000000000004,362408.3608703613,4700,1,0.30000000000000004,368881.93815612793,4700,1,0.30000000000000004,363183.315032959,4700,1,0.30000000000000004,325158.75367736816,4700,1,0.30000000000000004,323068.184677124,4700,1,0.30000000000000004,344158.9515686035,4700,1,0.30000000000000004,109199402.29496765,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821476864,0
199,1717975504956,991683.23828125,4700,1,0.30000000000000004,330266.52781677246,4700,1,0.30000000000000004,564346.4713439941,4700,1,0.30000000000000004,362223.3126068115,4700,1,0.30000000000000004,363088.3401031494,4700,1,0.30000000000000004,357280.48530578613,4700,1,0.30000000000000004,362408.3670501709,4700,1,0.30000000000000004,368882.1629180908,4700,1,0.30000000000000004,363183.32119750977,4700,1,0.30000000000000004,325158.75996398926,4700,1,0.30000000000000004,323068.1908416748,4700,1,0.30000000000000004,344158.9718170166,4700,1,0.30000000000000004,109199410.14598083,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821476864,0
199,1717975505156,991684.2219390869,4700,1,0.30000000000000004,330266.5347442627,4700,1,0.30000000000000004,564346.478591919,4700,1,0.30000000000000004,362223.3199005127,4700,1,0.30000000000000004,363088.3463897705,4700,1,0.30000000000000004,357280.4915924072,4700,1,0.30000000000000004,362408.3738708496,4700,1,0.30000000000000004,368882.39431762695,4700,1,0.30000000000000004,363183.32733154297,4700,1,0.30000000000000004,325158.7681121826,4700,1,0.30000000000000004,323068.1970062256,4700,1,0.30000000000000004,344158.98347473145,4700,1,0.30000000000000004,109199417.93760681,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821677568,0
199,1717975505356,991685.2061920166,4700,1,0.30000000000000004,330266.54093933105,4700,1,0.30000000000000004,564346.4851531982,4700,1,0.30000000000000004,362223.3269805908,4700,1,0.30000000000000004,363088.35273742676,4700,1,0.30000000000000004,357280.49784851074,4700,1,0.30000000000000004,362408.38021850586,4700,1,0.30000000000000004,368882.61784362793,4700,1,0.30000000000000004,363183.3334655762,4700,1,0.30000000000000004,325158.77432250977,4700,1,0.30000000000000004,323068.2031402588,4700,1,0.30000000000000004,344159.00511169434,4700,1,0.30000000000000004,109199425.8293457,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,70,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821677568,0
199,1717975505556,991686.1834564209,4700,1,0.30000000000000004,330266.5471496582,4700,1,0.30000000000000004,564346.4917602539,4700,1,0.30000000000000004,362223.3339691162,4700,1,0.30000000000000004,363088.35887145996,4700,1,0.30000000000000004,357280.50398254395,4700,1,0.30000000000000004,362408.3864440918,4700,1,0.30000000000000004,368882.8430175781,4700,1,0.30000000000000004,363183.33961486816,4700,1,0.30000000000000004,325158.78047180176,4700,1,0.30000000000000004,323068.2092895508,4700,1,0.30000000000000004,344159.0247955322,4700,1,0.30000000000000004,109199433.77890015,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822193664,0
199,1717975505756,991687.166595459,4700,1,0.30000000000000004,330266.5532531738,4700,1,0.30000000000000004,564346.4982757568,4700,1,0.30000000000000004,362223.3416290283,4700,1,0.30000000000000004,363088.36769104004,4700,1,0.30000000000000004,357280.5108795166,4700,1,0.30000000000000004,362408.3929748535,4700,1,0.30000000000000004,368883.06816101074,4700,1,0.30000000000000004,363183.3458404541,4700,1,0.30000000000000004,325158.78678894043,4700,1,0.30000000000000004,323068.215423584,4700,1,0.30000000000000004,344159.0376586914,4700,1,0.30000000000000004,109199441.58384705,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822193664,0
199,1717975505956,991688.1488037109,4700,1,0.30000000000000004,330266.5594177246,4700,1,0.30000000000000004,564346.5048522949,4700,1,0.30000000000000004,362223.34829711914,4700,1,0.30000000000000004,363088.3739013672,4700,1,0.30000000000000004,357280.5170288086,4700,1,0.30000000000000004,362408.39918518066,4700,1,0.30000000000000004,368883.29039001465,4700,1,0.30000000000000004,363183.3520050049,4700,1,0.30000000000000004,325158.79296875,4700,1,0.30000000000000004,323068.2215576172,4700,1,0.30000000000000004,344159.05867004395,4700,1,0.30000000000000004,109199449.50630188,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822193664,0
199,1717975506156,991689.1257171631,4700,1,0.30000000000000004,330266.56578063965,4700,1,0.30000000000000004,564346.5153198242,4700,1,0.30000000000000004,362223.4083251953,4700,1,0.30000000000000004,363088.381729126,4700,1,0.30000000000000004,357280.5293121338,4700,1,0.30000000000000004,362408.4114379883,4700,1,0.30000000000000004,368883.4724884033,4700,1,0.30000000000000004,363183.3582458496,4700,1,0.30000000000000004,325158.7995605469,4700,1,0.30000000000000004,323068.22776794434,4700,1,0.30000000000000004,344159.0798187256,4700,1,0.30000000000000004,109199457.40306091,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822709760,0
199,1717975506356,991690.1089935303,4700,1,0.30000000000000004,330266.57191467285,4700,1,0.30000000000000004,564346.5227966309,4700,1,0.30000000000000004,362223.6231994629,4700,1,0.30000000000000004,363088.3879547119,4700,1,0.30000000000000004,357280.53552246094,4700,1,0.30000000000000004,362408.4176635742,4700,1,0.30000000000000004,368883.4786529541,4700,1,0.30000000000000004,363183.3643798828,4700,1,0.30000000000000004,325158.8058319092,4700,1,0.30000000000000004,323068.23390197754,4700,1,0.30000000000000004,344159.09300231934,4700,1,0.30000000000000004,109199465.08908081,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822709760,0
199,1717975506556,991691.0921325684,4700,1,0.29374999999999996,330266.57833862305,4700,1,0.30000000000000004,564346.5444793701,4700,1,0.30000000000000004,362223.84718322754,4700,1,0.29374999999999996,363088.3961029053,4700,1,0.29374999999999996,357280.54176330566,4700,1,0.30000000000000004,362408.4295806885,4700,1,0.30000000000000004,368883.48794555664,4700,1,0.30000000000000004,363183.37171936035,4700,1,0.30000000000000004,325158.8121948242,4700,1,0.30000000000000004,323068.2503814697,4700,1,0.30000000000000004,344159.11474609375,4700,1,0.30000000000000004,109199472.69267273,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37818986496,0
199,1717975506756,991692.0742034912,4700,1,0.30000000000000004,330266.6380004883,4700,1,0.30000000000000004,564346.9151916504,4700,1,0.30000000000000004,362224.08029174805,4700,1,0.30000000000000004,363088.44410705566,4700,1,0.30000000000000004,357280.59770202637,4700,1,0.30000000000000004,362408.74768066406,4700,1,0.30000000000000004,368883.52769470215,4700,1,0.30000000000000004,363183.4993286133,4700,1,0.30000000000000004,325158.85876464844,4700,1,0.30000000000000004,323068.3489074707,4700,1,0.30000000000000004,344159.23237609863,4700,1,0.30000000000000004,109199481.29507446,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,65,0,4.761904716491699,0,36.842105865478516,0,0,0,0,0,5,4.761904716491699,0,5,0,0,30.000001907348633,0,28.571430206298828,4.761904716491699,0,0,0,0,66480525312,2147479552,37394747392,0
199,1717975506956,991693.0719604492,4700,1,0.30000000000000004,330266.7084350586,4700,1,0.30000000000000004,564346.9427337646,4700,1,0.30000000000000004,362224.12463378906,4700,1,0.30000000000000004,363088.5569000244,4700,1,0.30000000000000004,357280.6335296631,4700,1,0.30000000000000004,362408.86431884766,4700,1,0.30000000000000004,368883.80250549316,4700,1,0.30000000000000004,363183.5453491211,4700,1,0.30000000000000004,325158.92501831055,4700,1,0.30000000000000004,323068.52964782715,4700,1,0.30000000000000004,344159.3332672119,4700,1,0.30000000000000004,109199489.56445313,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,5,0,9.523809432983398,66480525312,2147479552,37393670144,0
199,1717975507157,991693.9069061279,4700,1,0.30000000000000004,330266.84547424316,4700,1,0.30000000000000004,564347.1067504883,4700,1,0.30000000000000004,362224.2049560547,4700,1,0.30000000000000004,363088.6283874512,4700,1,0.30000000000000004,357280.75271606445,4700,1,0.30000000000000004,362408.95373535156,4700,1,0.30000000000000004,368884.1176452637,4700,1,0.30000000000000004,363183.61920166016,4700,1,0.30000000000000004,325159.2091217041,4700,1,0.30000000000000004,323068.81269836426,4700,1,0.30000000000000004,344159.5527496338,4700,1,0.30000000000000004,109199498.771698,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,5,10.526315689086914,80.95238494873047,0,0,0,0,19.047618865966797,0,0,0,25,0,5,0,0,0,0,0,30.000001907348633,0,15.000000953674316,66480525312,2147479552,37217132544,0
