Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979212661,996217.1681976318,4700,1,0.30000000000000004,333039.28367614746,4700,1,0.30000000000000004,567641.7632904053,4700,1,0.30000000000000004,365127.1409301758,4700,1,0.30000000000000004,365833.00494384766,4700,1,0.30000000000000004,360607.4475708008,4700,1,0.30000000000000004,365522.68363952637,4700,1,0.30000000000000004,372124.13580322266,4700,1,0.30000000000000004,367305.2417602539,4700,1,0.30000000000000004,327776.888092041,4700,1,0.30000000000000004,325906.35148620605,4700,1,0.30000000000000004,347001.84384155273,4700,1,0.30000000000000004,109358918.29170227,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,5,5.263157844543457,10,0,9.523809432983398,5.263157844543457,9.523809432983398,26.3157901763916,5,5.263157844543457,9.523809432983398,5,100,5,9.523809432983398,0,0,10,5,9.523809432983398,9.523809432983398,5,5,5,66480525312,2147479552,37792063488,0
199,1717979212861,996217.1796569824,4700,1,0.30000000000000004,333039.2925109863,4700,1,0.30000000000000004,567641.8092956543,4700,1,0.30000000000000004,365127.4825439453,4700,1,0.30000000000000004,365834.03897094727,4700,1,0.30000000000000004,360607.80952453613,4700,1,0.30000000000000004,365522.69400024414,4700,1,0.30000000000000004,372124.2622528076,4700,1,0.30000000000000004,367305.2540588379,4700,1,0.30000000000000004,327776.89666748047,4700,1,0.30000000000000004,325906.3935546875,4700,1,0.30000000000000004,347001.95391845703,4700,1,0.30000000000000004,109358926.94589233,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,15.789472579956055,10,20,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,66480525312,2147479552,37799608320,0
199,1717979213061,996217.3049621582,4700,1,0.30000000000000004,333039.412399292,4700,1,0.30000000000000004,567642.1651611328,4700,1,0.30000000000000004,365128.2128753662,4700,1,0.30000000000000004,365835.06240844727,4700,1,0.30000000000000004,360608.21003723145,4700,1,0.30000000000000004,365522.8345336914,4700,1,0.30000000000000004,372124.7095184326,4700,1,0.30000000000000004,367305.371673584,4700,1,0.30000000000000004,327777.01834106445,4700,1,0.30000000000000004,325906.5224304199,4700,1,0.30000000000000004,347001.96200561523,4700,1,0.30000000000000004,109358937.12223816,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,10,5.263157844543457,10,10,40,14.285715103149414,25,0,16.666667938232422,0,0,100,0,0,0,26.3157901763916,0,10,10,10,10,10,0,66480525312,2147479552,37839962112,0
199,1717979213261,996217.3448638916,4700,1,0.30000000000000004,333039.42373657227,4700,1,0.30000000000000004,567642.7281951904,4700,1,0.30000000000000004,365129.34158325195,4700,1,0.30000000000000004,365836.0500640869,4700,1,0.30000000000000004,360608.45098876953,4700,1,0.30000000000000004,365522.851272583,4700,1,0.30000000000000004,372124.85232543945,4700,1,0.30000000000000004,367305.39237976074,4700,1,0.30000000000000004,327777.0411529541,4700,1,0.30000000000000004,325906.6952972412,4700,1,0.30000000000000004,347002.0475921631,4700,1,0.30000000000000004,109358946.92419434,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,10,5.263157844543457,10,10,40,14.285715103149414,25,0,16.666667938232422,0,0,100,0,0,0,26.3157901763916,0,10,10,10,10,10,0,66480525312,2147479552,37857767424,0
199,1717979213461,996217.3529052734,4700,1,0.30000000000000004,333039.431060791,4700,1,0.30000000000000004,567642.7364196777,4700,1,0.30000000000000004,365129.3591308594,4700,1,0.30000000000000004,365837.0325012207,4700,1,0.30000000000000004,360608.67266845703,4700,1,0.30000000000000004,365522.85751342773,4700,1,0.30000000000000004,372124.86030578613,4700,1,0.30000000000000004,367305.39906311035,4700,1,0.30000000000000004,327777.04734802246,4700,1,0.30000000000000004,325906.70152282715,4700,1,0.30000000000000004,347002.0545196533,4700,1,0.30000000000000004,109358954.86473083,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,2.4390242099761963,0,0,40,0,0,0,0,0,0,100,0,0,2.4390242099761963,17.948719024658203,2.4390242099761963,0,2.5641026496887207,0,0,5,0,66480525312,2147479552,37858185216,0
199,1717979213661,996217.3602142334,4700,1,0.30000000000000004,333039.4404602051,4700,1,0.30000000000000004,567642.7439117432,4700,1,0.30000000000000004,365129.37197875977,4700,1,0.30000000000000004,365838.0210723877,4700,1,0.30000000000000004,360608.8943634033,4700,1,0.30000000000000004,365522.8723297119,4700,1,0.30000000000000004,372124.86653137207,4700,1,0.30000000000000004,367305.40922546387,4700,1,0.30000000000000004,327777.05361938477,4700,1,0.30000000000000004,325906.707901001,4700,1,0.30000000000000004,347002.0612182617,4700,1,0.30000000000000004,109358962.68252563,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37858697216,0
199,1717979213861,996217.3664703369,4700,1,0.30000000000000004,333039.4465942383,4700,1,0.30000000000000004,567642.7511444092,4700,1,0.30000000000000004,365129.3902282715,4700,1,0.30000000000000004,365839.0085144043,4700,1,0.30000000000000004,360609.1144104004,4700,1,0.30000000000000004,365522.87858581543,4700,1,0.30000000000000004,372124.8731689453,4700,1,0.30000000000000004,367305.41580200195,4700,1,0.30000000000000004,327777.05978393555,4700,1,0.30000000000000004,325906.7143096924,4700,1,0.30000000000000004,347002.06785583496,4700,1,0.30000000000000004,109358970.73129272,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37858697216,0
199,1717979214061,996217.373046875,4700,1,0.30000000000000004,333039.4528503418,4700,1,0.30000000000000004,567642.7582244873,4700,1,0.30000000000000004,365129.4061126709,4700,1,0.30000000000000004,365839.9915161133,4700,1,0.30000000000000004,360609.3327026367,4700,1,0.30000000000000004,365522.88499450684,4700,1,0.30000000000000004,372124.88671875,4700,1,0.30000000000000004,367305.4222564697,4700,1,0.30000000000000004,327777.06604003906,4700,1,0.30000000000000004,325906.7208404541,4700,1,0.30000000000000004,347002.0741882324,4700,1,0.30000000000000004,109358978.71253967,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858369536,0
199,1717979214261,996217.3796386719,4700,1,0.30000000000000004,333039.4595336914,4700,1,0.30000000000000004,567642.765335083,4700,1,0.30000000000000004,365129.42582702637,4700,1,0.30000000000000004,365840.977645874,4700,1,0.30000000000000004,360609.5531158447,4700,1,0.30000000000000004,365522.8920135498,4700,1,0.30000000000000004,372124.8929595947,4700,1,0.30000000000000004,367305.4286956787,4700,1,0.30000000000000004,327777.0724182129,4700,1,0.30000000000000004,325906.7274017334,4700,1,0.30000000000000004,347002.08039855957,4700,1,0.30000000000000004,109358986.64451599,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858369536,0
199,1717979214461,996217.3873748779,4700,1,0.30000000000000004,333039.4656677246,4700,1,0.30000000000000004,567642.7721557617,4700,1,0.30000000000000004,365129.44410705566,4700,1,0.30000000000000004,365841.96476745605,4700,1,0.30000000000000004,360609.7734680176,4700,1,0.30000000000000004,365522.9025115967,4700,1,0.30000000000000004,372124.89921569824,4700,1,0.30000000000000004,367305.4348602295,4700,1,0.30000000000000004,327777.0788421631,4700,1,0.30000000000000004,325906.73362731934,4700,1,0.30000000000000004,347002.08656311035,4700,1,0.30000000000000004,109358994.59745789,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858369536,0
199,1717979214662,996217.3935089111,4700,1,0.30000000000000004,333039.4718017578,4700,1,0.30000000000000004,567642.7794036865,4700,1,0.30000000000000004,365129.45558166504,4700,1,0.30000000000000004,365842.94593811035,4700,1,0.30000000000000004,360609.9906158447,4700,1,0.30000000000000004,365522.9086456299,4700,1,0.30000000000000004,372124.90548706055,4700,1,0.30000000000000004,367305.44140625,4700,1,0.30000000000000004,327777.08503723145,4700,1,0.30000000000000004,325906.74044799805,4700,1,0.30000000000000004,347002.0927429199,4700,1,0.30000000000000004,109359002.63153076,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858369536,0
199,1717979214862,996217.3997192383,4700,1,0.30000000000000004,333039.4779968262,4700,1,0.30000000000000004,567642.7865447998,4700,1,0.30000000000000004,365129.4781036377,4700,1,0.30000000000000004,365843.93367004395,4700,1,0.30000000000000004,360610.2105560303,4700,1,0.30000000000000004,365522.9150238037,4700,1,0.30000000000000004,372124.91177368164,4700,1,0.30000000000000004,367305.44819641113,4700,1,0.30000000000000004,327777.09117126465,4700,1,0.30000000000000004,325906.7470703125,4700,1,0.30000000000000004,347002.09884643555,4700,1,0.30000000000000004,109359010.52867126,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858369536,0
199,1717979215062,996217.4064178467,4700,1,0.30000000000000004,333039.4842376709,4700,1,0.30000000000000004,567642.7936096191,4700,1,0.30000000000000004,365129.5002441406,4700,1,0.30000000000000004,365844.9210205078,4700,1,0.30000000000000004,360610.4270324707,4700,1,0.30000000000000004,365522.9213409424,4700,1,0.30000000000000004,372124.91818237305,4700,1,0.30000000000000004,367305.4550628662,4700,1,0.30000000000000004,327777.0974884033,4700,1,0.30000000000000004,325906.7535095215,4700,1,0.30000000000000004,347002.1050109863,4700,1,0.30000000000000004,109359018.53083801,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858369536,0
199,1717979215262,996217.4134063721,4700,1,0.30000000000000004,333039.4992980957,4700,1,0.30000000000000004,567642.8004608154,4700,1,0.30000000000000004,365129.5190734863,4700,1,0.30000000000000004,365845.90353393555,4700,1,0.30000000000000004,360610.6456756592,4700,1,0.30000000000000004,365522.9274749756,4700,1,0.30000000000000004,372124.92431640625,4700,1,0.30000000000000004,367305.4683380127,4700,1,0.30000000000000004,327777.1086730957,4700,1,0.30000000000000004,325906.7615509033,4700,1,0.30000000000000004,347002.11126708984,4700,1,0.30000000000000004,109359026.50108337,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858357248,0
199,1717979215462,996217.4198608398,4700,1,0.30000000000000004,333039.5060119629,4700,1,0.30000000000000004,567642.806930542,4700,1,0.30000000000000004,365129.53788757324,4700,1,0.30000000000000004,365846.88873291016,4700,1,0.30000000000000004,360610.8656311035,4700,1,0.30000000000000004,365522.9337005615,4700,1,0.30000000000000004,372124.93048095703,4700,1,0.30000000000000004,367305.47465515137,4700,1,0.30000000000000004,327777.11491394043,4700,1,0.30000000000000004,325906.7677154541,4700,1,0.30000000000000004,347002.11740112305,4700,1,0.30000000000000004,109359034.51895142,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858357248,0
199,1717979215662,996217.4282684326,4700,1,0.30000000000000004,333039.51332092285,4700,1,0.30000000000000004,567642.8150634766,4700,1,0.30000000000000004,365129.56925964355,4700,1,0.30000000000000004,365847.8751068115,4700,1,0.30000000000000004,360611.0859222412,4700,1,0.30000000000000004,365522.9471588135,4700,1,0.30000000000000004,372124.9432067871,4700,1,0.30000000000000004,367305.48220825195,4700,1,0.30000000000000004,327777.121673584,4700,1,0.30000000000000004,325906.7748718262,4700,1,0.30000000000000004,347002.12855529785,4700,1,0.30000000000000004,109359042.33850098,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37857914880,0
199,1717979215862,996217.4602661133,4700,1,0.30000000000000004,333039.70140075684,4700,1,0.30000000000000004,567642.8657531738,4700,1,0.30000000000000004,365129.8905029297,4700,1,0.30000000000000004,365848.85736083984,4700,1,0.30000000000000004,360611.32594299316,4700,1,0.30000000000000004,365522.97648620605,4700,1,0.30000000000000004,372125.0785827637,4700,1,0.30000000000000004,367305.59086608887,4700,1,0.30000000000000004,327777.16049194336,4700,1,0.30000000000000004,325906.947265625,4700,1,0.30000000000000004,347002.15592956543,4700,1,0.30000000000000004,109359051.05911255,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,20,0,0,0,5,0,0,10.526315689086914,0,66480525312,2147479552,37438832640,0
199,1717979216062,996217.5209503174,4700,1,0.30000000000000004,333039.73136901855,4700,1,0.30000000000000004,567642.919342041,4700,1,0.30000000000000004,365129.99882507324,4700,1,0.30000000000000004,365849.85150146484,4700,1,0.30000000000000004,360611.52529907227,4700,1,0.30000000000000004,365523.0955505371,4700,1,0.30000000000000004,372125.1720123291,4700,1,0.30000000000000004,367305.6554107666,4700,1,0.30000000000000004,327777.19494628906,4700,1,0.30000000000000004,325906.97201538086,4700,1,0.30000000000000004,347002.1830291748,4700,1,0.30000000000000004,109359059.39248657,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37434826752,0
199,1717979216262,996217.5587768555,4700,1,0.3062499999999999,333039.7483520508,4700,1,0.30000000000000004,567642.9511260986,4700,1,0.30000000000000004,365130.1812591553,4700,1,0.3062499999999999,365850.76429748535,4700,1,0.3062499999999999,360611.67503356934,4700,1,0.3062499999999999,365523.45446777344,4700,1,0.3062499999999999,372125.3265838623,4700,1,0.3062499999999999,367305.81257629395,4700,1,0.3062499999999999,327777.22492980957,4700,1,0.3062499999999999,325906.9964752197,4700,1,0.3062499999999999,347002.21447753906,4700,1,0.30000000000000004,109359068.0388794,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,5,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,85.71428680419922,0,0,0,0,5,36.842105865478516,5,15.000000953674316,0,0,0,66480525312,2147479552,37439008768,0
199,1717979216462,996217.7429504395,4700,1,0.30000000000000004,333039.91523742676,4700,1,0.30000000000000004,567643.1169281006,4700,1,0.30000000000000004,365130.3762817383,4700,1,0.30000000000000004,365850.9317932129,4700,1,0.30000000000000004,360611.8757324219,4700,1,0.30000000000000004,365523.8810119629,4700,1,0.30000000000000004,372125.5102844238,4700,1,0.30000000000000004,367306.75871276855,4700,1,0.30000000000000004,327777.4045715332,4700,1,0.30000000000000004,325907.34619140625,4700,1,0.30000000000000004,347002.38955688477,4700,1,0.30000000000000004,109359077.5949707,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,4690,4692,400,400,400,4690,400,4690,400,5,0,5,5,5,5,5,9.523809432983398,5.263157844543457,0,5,9.523809432983398,5,5,5,10,5,0,33.333335876464844,0,100,5,21.052631378173828,5,66480525312,2147479552,37307072512,0
