Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970837550,985235.746887207,4700,1,0.30000000000000004,326290.28204345703,4700,1,0.30000000000000004,560717.0652008057,4700,1,0.30000000000000004,358808.0199432373,4700,1,0.30000000000000004,360027.8616027832,4700,1,0.30000000000000004,353479.5028991699,4700,1,0.30000000000000004,358058.5778808594,4700,1,0.30000000000000004,365009.95378112793,4700,1,0.30000000000000004,357926.9223327637,4700,1,0.30000000000000004,322129.0903015137,4700,1,0.30000000000000004,319511.7236328125,4700,1,0.30000000000000004,340598.37829589844,4700,1,0.30000000000000004,108998850.85644531,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,9.090909004211426,5,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,5,9.523809432983398,5,0,5,66480525312,2147479552,37962702848,0
199,1717970837750,985235.769454956,4700,1,0.30000000000000004,326290.2888031006,4700,1,0.30000000000000004,560718.8240966797,4700,1,0.30000000000000004,358808.24685668945,4700,1,0.30000000000000004,360027.86795043945,4700,1,0.30000000000000004,353479.50958251953,4700,1,0.30000000000000004,358059.56829833984,4700,1,0.30000000000000004,365009.96003723145,4700,1,0.30000000000000004,357926.9373626709,4700,1,0.30000000000000004,322129.09686279297,4700,1,0.30000000000000004,319511.7297821045,4700,1,0.30000000000000004,340598.38439941406,4700,1,0.30000000000000004,108998860.11016846,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,5.128205299377441,5,5.128205299377441,7.500000476837158,5.128205299377441,5.128205299377441,2.6315789222717285,7.317072868347168,15.384615898132324,5,17.5,5.128205299377441,5,7.692307949066162,7.500000476837158,5.128205299377441,85.36585235595703,5.128205299377441,90.243896484375,5,12.195121765136719,9.523809432983398,10,7.500000476837158,66480525312,2147479552,37966917632,0
199,1717970837950,985235.7766876221,4700,1,0.30000000000000004,326290.2951660156,4700,1,0.30000000000000004,560720.64112854,4700,1,0.30000000000000004,358808.46911621094,4700,1,0.30000000000000004,360027.87631225586,4700,1,0.30000000000000004,353479.5159301758,4700,1,0.30000000000000004,358060.5640106201,4700,1,0.30000000000000004,365009.9662017822,4700,1,0.30000000000000004,357926.95529174805,4700,1,0.30000000000000004,322129.1033782959,4700,1,0.30000000000000004,319511.7360839844,4700,1,0.30000000000000004,340598.3906097412,4700,1,0.30000000000000004,108998869.45573425,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,37970264064,0
199,1717970838150,985235.7836608887,4700,1,0.30000000000000004,326290.301361084,4700,1,0.30000000000000004,560722.474899292,4700,1,0.30000000000000004,358808.692489624,4700,1,0.30000000000000004,360027.88273620605,4700,1,0.30000000000000004,353479.5362548828,4700,1,0.30000000000000004,358061.5579986572,4700,1,0.30000000000000004,365009.9743347168,4700,1,0.30000000000000004,357926.96157836914,4700,1,0.30000000000000004,322129.10974121094,4700,1,0.30000000000000004,319511.7423248291,4700,1,0.30000000000000004,340598.39685058594,4700,1,0.30000000000000004,108998878.81448364,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,37972635648,0
199,1717970838350,985235.8027496338,4700,1,0.30000000000000004,326290.32666015625,4700,1,0.30000000000000004,560723.8684997559,4700,1,0.30000000000000004,358808.9247741699,4700,1,0.30000000000000004,360027.88928222656,4700,1,0.30000000000000004,353479.54444885254,4700,1,0.30000000000000004,358062.55224609375,4700,1,0.30000000000000004,365009.9816131592,4700,1,0.30000000000000004,357926.9688720703,4700,1,0.30000000000000004,322129.1187438965,4700,1,0.30000000000000004,319511.7583312988,4700,1,0.30000000000000004,340598.4409790039,4700,1,0.30000000000000004,108998888.13806152,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,37999087616,0
199,1717970838550,985236.2599639893,4700,1,0.3062499999999999,326290.6425628662,4700,1,0.3062499999999999,560724.810836792,4700,1,0.3062499999999999,358809.12298583984,4700,1,0.3062499999999999,360027.91499328613,4700,1,0.3062499999999999,353479.73069763184,4700,1,0.3062499999999999,358063.5391845703,4700,1,0.3062499999999999,365010.1828613281,4700,1,0.3062499999999999,357927.3358306885,4700,1,0.3062499999999999,322129.3875274658,4700,1,0.3062499999999999,319512.04135131836,4700,1,0.3062499999999999,340598.90118408203,4700,1,0.3062499999999999,108998899.2358551,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38044585984,0
199,1717970838750,985236.7144470215,4700,1,0.30000000000000004,326291.09577941895,4700,1,0.30000000000000004,560725.0814208984,4700,1,0.30000000000000004,358809.4247741699,4700,1,0.30000000000000004,360028.55500793457,4700,1,0.30000000000000004,353480.06271362305,4700,1,0.30000000000000004,358064.5374145508,4700,1,0.30000000000000004,365010.4261779785,4700,1,0.30000000000000004,357927.5698852539,4700,1,0.30000000000000004,322129.6940765381,4700,1,0.30000000000000004,319512.50912475586,4700,1,0.30000000000000004,340599.9418029785,4700,1,0.30000000000000004,108998911.30607605,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,15.384615898132324,5.128205299377441,5.128205299377441,2.5641026496887207,2.5,0,0,5.128205299377441,9.756096839904785,7.500000476837158,0,16.279069900512695,19.51219367980957,10.256410598754883,7.500000476837158,10.256410598754883,42.105262756347656,2.5,92.5,0,10,5,9.756096839904785,44.73684310913086,66480525312,2147479552,38092652544,0
199,1717970838950,985236.9430847168,4700,1,0.30000000000000004,326291.10301208496,4700,1,0.30000000000000004,560726.487487793,4700,1,0.30000000000000004,358809.4322052002,4700,1,0.30000000000000004,360028.9903411865,4700,1,0.30000000000000004,353480.07722473145,4700,1,0.30000000000000004,358065.5375671387,4700,1,0.30000000000000004,365010.4354248047,4700,1,0.30000000000000004,357927.58659362793,4700,1,0.30000000000000004,322129.70140075684,4700,1,0.30000000000000004,319512.5158996582,4700,1,0.30000000000000004,340599.94842529297,4700,1,0.30000000000000004,108998920.97871399,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,4.761904716491699,0,0,0,0,80,0,0,0,26.3157901763916,0,0,0,95.23809814453125,0,20,0,0,0,0,0,66480525312,2147479552,38110568448,0
199,1717970839150,985237.1675720215,4700,1,0.30000000000000004,326291.10946655273,4700,1,0.30000000000000004,560728.196395874,4700,1,0.30000000000000004,358809.4384918213,4700,1,0.30000000000000004,360029.59411621094,4700,1,0.30000000000000004,353480.08403015137,4700,1,0.30000000000000004,358066.537399292,4700,1,0.30000000000000004,365010.4428100586,4700,1,0.30000000000000004,357927.5950164795,4700,1,0.30000000000000004,322129.70750427246,4700,1,0.30000000000000004,319512.522064209,4700,1,0.30000000000000004,340599.9546356201,4700,1,0.30000000000000004,108998930.83505249,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,35,0,0,0,100,0,28.571430206298828,0,0,0,0,0,66480525312,2147479552,38130581504,0
199,1717970839350,985237.4058532715,4700,1,0.30000000000000004,326291.11961364746,4700,1,0.30000000000000004,560729.5390777588,4700,1,0.30000000000000004,358809.4454193115,4700,1,0.30000000000000004,360029.60763549805,4700,1,0.30000000000000004,353480.1020050049,4700,1,0.30000000000000004,358067.53495788574,4700,1,0.30000000000000004,365010.45123291016,4700,1,0.30000000000000004,357927.6156463623,4700,1,0.30000000000000004,322129.71463012695,4700,1,0.30000000000000004,319512.5297546387,4700,1,0.30000000000000004,340599.9647064209,4700,1,0.30000000000000004,108998939.9549408,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38188593152,0
199,1717970839550,985237.4927215576,4700,1,0.30000000000000004,326291.1909942627,4700,1,0.30000000000000004,560730.8163452148,4700,1,0.30000000000000004,358809.66076660156,4700,1,0.30000000000000004,360029.6420135498,4700,1,0.30000000000000004,353480.17530822754,4700,1,0.30000000000000004,358068.5267791748,4700,1,0.30000000000000004,365010.4851074219,4700,1,0.30000000000000004,357927.6859741211,4700,1,0.30000000000000004,322129.76989746094,4700,1,0.30000000000000004,319512.60498046875,4700,1,0.30000000000000004,340600.0637359619,4700,1,0.30000000000000004,108998949.5027771,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38205767680,0
199,1717970839750,985237.5020599365,4700,1,0.30000000000000004,326291.2484283447,4700,1,0.30000000000000004,560731.5219116211,4700,1,0.30000000000000004,358809.8882446289,4700,1,0.30000000000000004,360029.66177368164,4700,1,0.30000000000000004,353480.19216918945,4700,1,0.30000000000000004,358069.5246734619,4700,1,0.30000000000000004,365010.5300140381,4700,1,0.30000000000000004,357927.73930358887,4700,1,0.30000000000000004,322129.78533935547,4700,1,0.30000000000000004,319512.618270874,4700,1,0.30000000000000004,340600.08769226074,4700,1,0.30000000000000004,108998958.14111328,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,90,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,38187630592,0
199,1717970839950,985237.5085449219,4700,1,0.30000000000000004,326291.2547454834,4700,1,0.30000000000000004,560731.5287475586,4700,1,0.30000000000000004,358810.1111602783,4700,1,0.30000000000000004,360029.66796875,4700,1,0.30000000000000004,353480.1990966797,4700,1,0.30000000000000004,358070.5200653076,4700,1,0.30000000000000004,365010.53717041016,4700,1,0.30000000000000004,357927.74543762207,4700,1,0.30000000000000004,322129.7915649414,4700,1,0.30000000000000004,319512.6244049072,4700,1,0.30000000000000004,340600.1093902588,4700,1,0.30000000000000004,108998966.05163574,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,2.5,0,2.4390242099761963,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38187208704,0
199,1717970840150,985237.5151977539,4700,1,0.30000000000000004,326291.260848999,4700,1,0.30000000000000004,560731.5352478027,4700,1,0.30000000000000004,358810.3310241699,4700,1,0.30000000000000004,360029.6742553711,4700,1,0.30000000000000004,353480.2163391113,4700,1,0.30000000000000004,358071.51109313965,4700,1,0.30000000000000004,365010.5441131592,4700,1,0.30000000000000004,357927.7515411377,4700,1,0.30000000000000004,322129.7977142334,4700,1,0.30000000000000004,319512.63063049316,4700,1,0.30000000000000004,340600.123046875,4700,1,0.30000000000000004,108998973.91174316,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187724800,0
199,1717970840350,985237.521774292,4700,1,0.30000000000000004,326291.2678833008,4700,1,0.30000000000000004,560731.542098999,4700,1,0.30000000000000004,358810.5484161377,4700,1,0.30000000000000004,360029.6804962158,4700,1,0.30000000000000004,353480.22395324707,4700,1,0.30000000000000004,358072.50651550293,4700,1,0.30000000000000004,365010.55110168457,4700,1,0.30000000000000004,357927.75773620605,4700,1,0.30000000000000004,322129.80389404297,4700,1,0.30000000000000004,319512.63679504395,4700,1,0.30000000000000004,340600.14137268066,4700,1,0.30000000000000004,108998981.75439453,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187982848,0
199,1717970840550,985237.5283050537,4700,1,0.30000000000000004,326291.27421569824,4700,1,0.30000000000000004,560731.5485992432,4700,1,0.30000000000000004,358810.7686920166,4700,1,0.30000000000000004,360029.6896057129,4700,1,0.30000000000000004,353480.23056030273,4700,1,0.30000000000000004,358073.50177001953,4700,1,0.30000000000000004,365010.56088256836,4700,1,0.30000000000000004,357927.7639312744,4700,1,0.30000000000000004,322129.81007385254,4700,1,0.30000000000000004,319512.6430206299,4700,1,0.30000000000000004,340600.1636505127,4700,1,0.30000000000000004,108998989.60653687,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188240896,0
199,1717970840750,985237.5353240967,4700,1,0.30000000000000004,326291.2805175781,4700,1,0.30000000000000004,560731.5578918457,4700,1,0.30000000000000004,358810.9886932373,4700,1,0.30000000000000004,360029.69592285156,4700,1,0.30000000000000004,353480.23712158203,4700,1,0.30000000000000004,358074.4909667969,4700,1,0.30000000000000004,365010.5679016113,4700,1,0.30000000000000004,357927.7792663574,4700,1,0.30000000000000004,322129.81617736816,4700,1,0.30000000000000004,319512.64918518066,4700,1,0.30000000000000004,340600.17794799805,4700,1,0.30000000000000004,108998997.39045715,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188240896,0
199,1717970840950,985237.5420074463,4700,1,0.30000000000000004,326291.2868652344,4700,1,0.30000000000000004,560731.5644836426,4700,1,0.30000000000000004,358811.2047729492,4700,1,0.30000000000000004,360029.70233154297,4700,1,0.30000000000000004,353480.243270874,4700,1,0.30000000000000004,358075.4862213135,4700,1,0.30000000000000004,365010.5747528076,4700,1,0.30000000000000004,357927.7857208252,4700,1,0.30000000000000004,322129.8241882324,4700,1,0.30000000000000004,319512.6553955078,4700,1,0.30000000000000004,340600.195892334,4700,1,0.30000000000000004,108999005.30369568,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188756992,0
199,1717970841150,985237.5483703613,4700,1,0.30000000000000004,326291.29304504395,4700,1,0.30000000000000004,560731.5710144043,4700,1,0.30000000000000004,358811.4218902588,4700,1,0.30000000000000004,360029.7085876465,4700,1,0.30000000000000004,353480.2502441406,4700,1,0.30000000000000004,358076.4764404297,4700,1,0.30000000000000004,365010.58142089844,4700,1,0.30000000000000004,357927.7918548584,4700,1,0.30000000000000004,322129.8303222656,4700,1,0.30000000000000004,319512.6615905762,4700,1,0.30000000000000004,340600.21882629395,4700,1,0.30000000000000004,108999013.15727234,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188756992,0
199,1717970841350,985237.5553894043,4700,1,0.30000000000000004,326291.2993621826,4700,1,0.30000000000000004,560731.5775299072,4700,1,0.30000000000000004,358811.6392364502,4700,1,0.30000000000000004,360029.71502685547,4700,1,0.30000000000000004,353480.25675964355,4700,1,0.30000000000000004,358077.47163391113,4700,1,0.30000000000000004,365010.5883483887,4700,1,0.30000000000000004,357927.797958374,4700,1,0.30000000000000004,322129.8364868164,4700,1,0.30000000000000004,319512.66775512695,4700,1,0.30000000000000004,340600.2328338623,4700,1,0.30000000000000004,108999020.87176514,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188756992,0
199,1717970841551,985237.5620422363,4700,1,0.30000000000000004,326291.3056945801,4700,1,0.30000000000000004,560731.5841064453,4700,1,0.30000000000000004,358811.8556213379,4700,1,0.30000000000000004,360029.72132873535,4700,1,0.30000000000000004,353480.2635192871,4700,1,0.30000000000000004,358078.46614074707,4700,1,0.30000000000000004,365010.59536743164,4700,1,0.30000000000000004,357927.80421447754,4700,1,0.30000000000000004,322129.8426361084,4700,1,0.30000000000000004,319512.6738586426,4700,1,0.30000000000000004,340600.25132751465,4700,1,0.30000000000000004,108999028.73135376,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38189273088,0
199,1717970841751,985237.572845459,4700,1,0.30000000000000004,326291.3187866211,4700,1,0.30000000000000004,560731.5958404541,4700,1,0.30000000000000004,358812.06228637695,4700,1,0.30000000000000004,360029.729095459,4700,1,0.30000000000000004,353480.2840576172,4700,1,0.30000000000000004,358079.4552459717,4700,1,0.30000000000000004,365010.6047363281,4700,1,0.30000000000000004,357927.810836792,4700,1,0.30000000000000004,322129.85244750977,4700,1,0.30000000000000004,319512.68591308594,4700,1,0.30000000000000004,340600.272567749,4700,1,0.30000000000000004,108999036.63362122,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38189240320,0
199,1717970841951,985237.7610626221,4700,1,0.30000000000000004,326291.325088501,4700,1,0.30000000000000004,560731.6027679443,4700,1,0.30000000000000004,358812.0694732666,4700,1,0.30000000000000004,360029.7353515625,4700,1,0.30000000000000004,353480.29022216797,4700,1,0.30000000000000004,358080.4492340088,4700,1,0.30000000000000004,365010.6120147705,4700,1,0.30000000000000004,357927.81759643555,4700,1,0.30000000000000004,322129.8589477539,4700,1,0.30000000000000004,319512.69203186035,4700,1,0.30000000000000004,340600.2871246338,4700,1,0.30000000000000004,108999044.32194519,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38189756416,0
199,1717970842151,985237.9779663086,4700,1,0.30000000000000004,326291.33462524414,4700,1,0.30000000000000004,560731.6141052246,4700,1,0.30000000000000004,358812.0758972168,4700,1,0.30000000000000004,360029.7417297363,4700,1,0.30000000000000004,353480.29859924316,4700,1,0.30000000000000004,358081.4437713623,4700,1,0.30000000000000004,365010.6195678711,4700,1,0.30000000000000004,357927.8318634033,4700,1,0.30000000000000004,322129.875289917,4700,1,0.30000000000000004,319512.7045288086,4700,1,0.30000000000000004,340600.3057861328,4700,1,0.30000000000000004,108999052.09643555,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38186577920,0
199,1717970842351,985238.2151031494,4700,1,0.30000000000000004,326291.35331726074,4700,1,0.3062499999999999,560732.2451629639,4700,1,0.3062499999999999,358812.19219970703,4700,1,0.30000000000000004,360029.7611999512,4700,1,0.30000000000000004,353480.41564941406,4700,1,0.30000000000000004,358082.4370574951,4700,1,0.30000000000000004,365010.6419067383,4700,1,0.30000000000000004,357927.9305419922,4700,1,0.30000000000000004,322129.9070739746,4700,1,0.30000000000000004,319512.7753601074,4700,1,0.30000000000000004,340600.3460998535,4700,1,0.30000000000000004,108999060.75666809,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,4.761904716491699,0,9.090909004211426,0,0,5,100,0,9.523809432983398,0,0,0,0,0,63.15789031982422,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37542359040,0
199,1717970842551,985238.3142852783,4700,1,0.30000000000000004,326291.45303344727,4700,1,0.30000000000000004,560732.3669128418,4700,1,0.30000000000000004,358812.2776489258,4700,1,0.30000000000000004,360030.0161590576,4700,1,0.30000000000000004,353480.5332183838,4700,1,0.30000000000000004,358083.4324798584,4700,1,0.30000000000000004,365010.78550720215,4700,1,0.30000000000000004,357928.0303039551,4700,1,0.30000000000000004,322129.99464416504,4700,1,0.30000000000000004,319512.8677215576,4700,1,0.30000000000000004,340600.44270324707,4700,1,0.30000000000000004,108999069.26512146,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,20,5,0,0,0,0,4.761904716491699,5,0,0,78.94737243652344,0,0,4.761904716491699,0,0,66480525312,2147479552,37544595456,0
199,1717970842751,985238.4005279541,4700,1,0.30000000000000004,326291.53466796875,4700,1,0.30000000000000004,560732.3945159912,4700,1,0.30000000000000004,358812.36628723145,4700,1,0.30000000000000004,360030.64041137695,4700,1,0.30000000000000004,353480.6421203613,4700,1,0.30000000000000004,358083.62255859375,4700,1,0.30000000000000004,365011.068359375,4700,1,0.30000000000000004,357928.0867919922,4700,1,0.30000000000000004,322130.01945495605,4700,1,0.30000000000000004,319513.6368713379,4700,1,0.30000000000000004,340600.5479888916,4700,1,0.30000000000000004,108999078.09654236,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,17.39130401611328,5,5,0,0,9.523809432983398,15.789472579956055,5,0,30.000001907348633,0,0,52.38095474243164,0,5,0,5,5,19.047618865966797,0,0,0,80.95238494873047,0,66480525312,2147479552,37282328576,0
