Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969379197,983056.9460144043,4700,1,0.30000000000000004,325391.58375549316,4700,1,0.30000000000000004,559403.4337310791,4700,1,0.30000000000000004,357977.4252166748,4700,1,0.30000000000000004,358828.7889251709,4700,1,0.30000000000000004,352371.258392334,4700,1,0.30000000000000004,356527.5189666748,4700,1,0.30000000000000004,363350.93434143066,4700,1,0.30000000000000004,356316.25521850586,4700,1,0.30000000000000004,320894.7519226074,4700,1,0.30000000000000004,318591.2498626709,4700,1,0.30000000000000004,339648.24922180176,4700,1,0.30000000000000004,108935918.15809631,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,65,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,35,66480525312,2147479552,38154256384,0
199,1717969379397,983057.9221801758,4700,1,0.30000000000000004,325391.5899505615,4700,1,0.30000000000000004,559403.4405822754,4700,1,0.30000000000000004,357977.431640625,4700,1,0.30000000000000004,358828.80195617676,4700,1,0.30000000000000004,352371.2648010254,4700,1,0.30000000000000004,356527.5252685547,4700,1,0.30000000000000004,363351.1502838135,4700,1,0.30000000000000004,356316.26139831543,4700,1,0.30000000000000004,320894.7586669922,4700,1,0.30000000000000004,318591.25604248047,4700,1,0.30000000000000004,339648.2555999756,4700,1,0.30000000000000004,108935925.83374023,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38154256384,0
199,1717969379597,983058.90284729,4700,1,0.30000000000000004,325391.5961151123,4700,1,0.30000000000000004,559403.4474029541,4700,1,0.30000000000000004,357977.4387359619,4700,1,0.30000000000000004,358828.83203125,4700,1,0.30000000000000004,352371.27099609375,4700,1,0.30000000000000004,356527.53187561035,4700,1,0.30000000000000004,363351.37937927246,4700,1,0.30000000000000004,356316.26753234863,4700,1,0.30000000000000004,320894.76528930664,4700,1,0.30000000000000004,318591.2667541504,4700,1,0.30000000000000004,339648.2622680664,4700,1,0.30000000000000004,108935933.62670898,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38134853632,0
199,1717969379797,983059.877822876,4700,1,0.30000000000000004,325391.7536468506,4700,1,0.30000000000000004,559403.454208374,4700,1,0.30000000000000004,357977.44787597656,4700,1,0.30000000000000004,358828.8488769531,4700,1,0.30000000000000004,352371.2773590088,4700,1,0.30000000000000004,356527.53855895996,4700,1,0.30000000000000004,363351.60456848145,4700,1,0.30000000000000004,356316.2736968994,4700,1,0.30000000000000004,320894.7718811035,4700,1,0.30000000000000004,318591.27294921875,4700,1,0.30000000000000004,339648.43185424805,4700,1,0.30000000000000004,108935941.74438477,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38136975360,0
199,1717969379997,983060.858291626,4700,1,0.30000000000000004,325391.91188049316,4700,1,0.30000000000000004,559403.4609527588,4700,1,0.30000000000000004,357977.4542694092,4700,1,0.30000000000000004,358828.8691253662,4700,1,0.30000000000000004,352371.2835845947,4700,1,0.30000000000000004,356527.5452270508,4700,1,0.30000000000000004,363351.83044433594,4700,1,0.30000000000000004,356316.2798614502,4700,1,0.30000000000000004,320894.77824401855,4700,1,0.30000000000000004,318591.2790527344,4700,1,0.30000000000000004,339648.59992980957,4700,1,0.30000000000000004,108935949.752182,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38137491456,0
199,1717969380197,983061.8392181396,4700,1,0.30000000000000004,325392.0912017822,4700,1,0.30000000000000004,559403.467666626,4700,1,0.30000000000000004,357977.46156311035,4700,1,0.30000000000000004,358828.88552856445,4700,1,0.30000000000000004,352371.2899017334,4700,1,0.30000000000000004,356527.5518798828,4700,1,0.30000000000000004,363352.05767822266,4700,1,0.30000000000000004,356316.2862548828,4700,1,0.30000000000000004,320894.78453063965,4700,1,0.30000000000000004,318591.2851867676,4700,1,0.30000000000000004,339648.79306030273,4700,1,0.30000000000000004,108935957.75920105,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38137491456,0
199,1717969380397,983062.8140258789,4700,1,0.30000000000000004,325392.2550201416,4700,1,0.30000000000000004,559403.4745178223,4700,1,0.30000000000000004,357977.46798706055,4700,1,0.30000000000000004,358828.89779663086,4700,1,0.30000000000000004,352371.296295166,4700,1,0.30000000000000004,356527.55921936035,4700,1,0.30000000000000004,363352.28747558594,4700,1,0.30000000000000004,356316.29246520996,4700,1,0.30000000000000004,320894.79217529297,4700,1,0.30000000000000004,318591.29316711426,4700,1,0.30000000000000004,339648.9646911621,4700,1,0.30000000000000004,108935965.68455505,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38137491456,0
199,1717969380597,983063.7930755615,4700,1,0.30000000000000004,325392.42085266113,4700,1,0.30000000000000004,559403.4812774658,4700,1,0.30000000000000004,357977.47424316406,4700,1,0.30000000000000004,358828.9176635742,4700,1,0.30000000000000004,352371.30250549316,4700,1,0.30000000000000004,356527.56590270996,4700,1,0.30000000000000004,363352.5137023926,4700,1,0.30000000000000004,356316.2985687256,4700,1,0.30000000000000004,320894.79850769043,4700,1,0.30000000000000004,318591.29930114746,4700,1,0.30000000000000004,339649.1404876709,4700,1,0.30000000000000004,108935973.71629333,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38138007552,0
199,1717969380797,983064.7738037109,4700,1,0.30000000000000004,325392.58377075195,4700,1,0.30000000000000004,559403.4881134033,4700,1,0.30000000000000004,357977.48054504395,4700,1,0.30000000000000004,358828.9362182617,4700,1,0.30000000000000004,352371.30880737305,4700,1,0.30000000000000004,356527.5726470947,4700,1,0.30000000000000004,363352.7143249512,4700,1,0.30000000000000004,356316.3047027588,4700,1,0.30000000000000004,320894.8070831299,4700,1,0.30000000000000004,318591.30546569824,4700,1,0.30000000000000004,339649.3119049072,4700,1,0.30000000000000004,108935981.57731628,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38138007552,0
199,1717969380997,983065.7477722168,4700,1,0.30000000000000004,325392.7277832031,4700,1,0.30000000000000004,559403.4949493408,4700,1,0.30000000000000004,357977.48693847656,4700,1,0.30000000000000004,358828.950088501,4700,1,0.30000000000000004,352371.31507873535,4700,1,0.30000000000000004,356527.57945251465,4700,1,0.30000000000000004,363352.94215393066,4700,1,0.30000000000000004,356316.310836792,4700,1,0.30000000000000004,320894.8136138916,4700,1,0.30000000000000004,318591.31159973145,4700,1,0.30000000000000004,339649.48878479004,4700,1,0.30000000000000004,108935989.52261353,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38138523648,0
199,1717969381197,983066.7272338867,4700,1,0.30000000000000004,325392.8889465332,4700,1,0.30000000000000004,559403.5015869141,4700,1,0.30000000000000004,357977.49322509766,4700,1,0.30000000000000004,358828.9671936035,4700,1,0.30000000000000004,352371.3215332031,4700,1,0.30000000000000004,356527.5863800049,4700,1,0.30000000000000004,363353.16748046875,4700,1,0.30000000000000004,356316.3169403076,4700,1,0.30000000000000004,320894.8197174072,4700,1,0.30000000000000004,318591.31770324707,4700,1,0.30000000000000004,339649.66481018066,4700,1,0.30000000000000004,108935997.48010254,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38138523648,0
199,1717969381397,983067.7066040039,4700,1,0.30000000000000004,325393.04638671875,4700,1,0.30000000000000004,559403.5083465576,4700,1,0.30000000000000004,357977.4994506836,4700,1,0.30000000000000004,358828.9857940674,4700,1,0.30000000000000004,352371.32817077637,4700,1,0.30000000000000004,356527.59297180176,4700,1,0.30000000000000004,363353.38708496094,4700,1,0.30000000000000004,356316.32318115234,4700,1,0.30000000000000004,320894.82638549805,4700,1,0.30000000000000004,318591.3238372803,4700,1,0.30000000000000004,339649.83137512207,4700,1,0.30000000000000004,108936005.6134491,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38141878272,0
199,1717969381597,983068.6821746826,4700,1,0.30000000000000004,325393.2212524414,4700,1,0.30000000000000004,559403.5152435303,4700,1,0.30000000000000004,357977.5058441162,4700,1,0.30000000000000004,358829.004486084,4700,1,0.30000000000000004,352371.3359222412,4700,1,0.30000000000000004,356527.5997467041,4700,1,0.30000000000000004,363353.6110839844,4700,1,0.30000000000000004,356316.32931518555,4700,1,0.30000000000000004,320894.83305358887,4700,1,0.30000000000000004,318591.33056640625,4700,1,0.30000000000000004,339650.0166168213,4700,1,0.30000000000000004,108936013.77148438,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38152200192,0
199,1717969381797,983069.6664733887,4700,1,0.30000000000000004,325393.3712158203,4700,1,0.30000000000000004,559403.5220184326,4700,1,0.30000000000000004,357977.5123901367,4700,1,0.30000000000000004,358829.0238800049,4700,1,0.30000000000000004,352371.3432922363,4700,1,0.30000000000000004,356527.6064605713,4700,1,0.30000000000000004,363353.79878234863,4700,1,0.30000000000000004,356316.3354187012,4700,1,0.30000000000000004,320894.8397369385,4700,1,0.30000000000000004,318591.3366699219,4700,1,0.30000000000000004,339650.1872406006,4700,1,0.30000000000000004,108936021.57807922,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38160973824,0
199,1717969381997,983070.6621398926,4700,1,0.30000000000000004,325393.52949523926,4700,1,0.30000000000000004,559403.5289916992,4700,1,0.30000000000000004,357977.5188598633,4700,1,0.30000000000000004,358829.04203796387,4700,1,0.30000000000000004,352371.3510131836,4700,1,0.30000000000000004,356527.61320495605,4700,1,0.30000000000000004,363353.80519104004,4700,1,0.30000000000000004,356316.34161376953,4700,1,0.30000000000000004,320894.84619140625,4700,1,0.30000000000000004,318591.3428039551,4700,1,0.30000000000000004,339650.35681152344,4700,1,0.30000000000000004,108936029.36872864,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38169489408,0
199,1717969382197,983071.6521911621,4700,1,0.30000000000000004,325393.5357208252,4700,1,0.30000000000000004,559403.5356903076,4700,1,0.30000000000000004,357977.52529907227,4700,1,0.30000000000000004,358829.05795288086,4700,1,0.30000000000000004,352371.35733032227,4700,1,0.30000000000000004,356527.61976623535,4700,1,0.30000000000000004,363353.8129119873,4700,1,0.30000000000000004,356316.34785461426,4700,1,0.30000000000000004,320894.8534088135,4700,1,0.30000000000000004,318591.3490600586,4700,1,0.30000000000000004,339650.3631591797,4700,1,0.30000000000000004,108936036.9203186,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170005504,0
199,1717969382397,983072.6478271484,4700,1,0.30000000000000004,325393.541885376,4700,1,0.30000000000000004,559403.54246521,4700,1,0.30000000000000004,357977.5315093994,4700,1,0.30000000000000004,358829.07722473145,4700,1,0.30000000000000004,352371.3637084961,4700,1,0.30000000000000004,356527.6265258789,4700,1,0.30000000000000004,363353.81938171387,4700,1,0.30000000000000004,356316.3540344238,4700,1,0.30000000000000004,320894.86013793945,4700,1,0.30000000000000004,318591.3551635742,4700,1,0.30000000000000004,339650.3695983887,4700,1,0.30000000000000004,108936044.43443298,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170005504,0
199,1717969382597,983073.6420898438,4700,1,0.30000000000000004,325393.67155456543,4700,1,0.30000000000000004,559403.5498962402,4700,1,0.30000000000000004,357977.5377807617,4700,1,0.30000000000000004,358829.0993041992,4700,1,0.30000000000000004,352371.3709259033,4700,1,0.30000000000000004,356527.63328552246,4700,1,0.30000000000000004,363353.82583618164,4700,1,0.30000000000000004,356316.36503601074,4700,1,0.30000000000000004,320894.86683654785,4700,1,0.30000000000000004,318591.3614807129,4700,1,0.30000000000000004,339650.5288848877,4700,1,0.30000000000000004,108936052.26934814,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178263040,0
199,1717969382797,983074.6320953369,4700,1,0.30000000000000004,325393.6782989502,4700,1,0.30000000000000004,559403.556640625,4700,1,0.30000000000000004,357977.54389953613,4700,1,0.30000000000000004,358829.11500549316,4700,1,0.30000000000000004,352371.3771972656,4700,1,0.30000000000000004,356527.64001464844,4700,1,0.30000000000000004,363353.8327331543,4700,1,0.30000000000000004,356316.37113952637,4700,1,0.30000000000000004,320894.87495422363,4700,1,0.30000000000000004,318591.3676147461,4700,1,0.30000000000000004,339650.53733825684,4700,1,0.30000000000000004,108936059.85534668,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178263040,0
199,1717969382998,983075.626739502,4700,1,0.30000000000000004,325393.6844024658,4700,1,0.30000000000000004,559403.5635070801,4700,1,0.30000000000000004,357977.55017089844,4700,1,0.30000000000000004,358829.13398742676,4700,1,0.30000000000000004,352371.3834991455,4700,1,0.30000000000000004,356527.6469268799,4700,1,0.30000000000000004,363353.8392486572,4700,1,0.30000000000000004,356316.37727355957,4700,1,0.30000000000000004,320894.8814086914,4700,1,0.30000000000000004,318591.3737182617,4700,1,0.30000000000000004,339650.54371643066,4700,1,0.30000000000000004,108936067.45162964,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178263040,0
199,1717969383198,983076.2659454346,4700,1,0.30000000000000004,325393.6972503662,4700,1,0.30000000000000004,559403.5701446533,4700,1,0.30000000000000004,357977.557723999,4700,1,0.30000000000000004,358829.15843200684,4700,1,0.30000000000000004,352371.3908843994,4700,1,0.30000000000000004,356528.0929260254,4700,1,0.30000000000000004,363353.8664550781,4700,1,0.30000000000000004,356316.3934020996,4700,1,0.30000000000000004,320894.8875427246,4700,1,0.30000000000000004,318591.3827819824,4700,1,0.30000000000000004,339650.54998779297,4700,1,0.30000000000000004,108936075.02999878,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,57.142860412597656,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162395136,0
199,1717969383398,983076.4848937988,4700,1,0.30000000000000004,325393.7045440674,4700,1,0.30000000000000004,559403.5775604248,4700,1,0.30000000000000004,357977.56774902344,4700,1,0.30000000000000004,358829.17724609375,4700,1,0.30000000000000004,352371.3974761963,4700,1,0.30000000000000004,356529.08085632324,4700,1,0.30000000000000004,363353.8737792969,4700,1,0.30000000000000004,356316.3996582031,4700,1,0.30000000000000004,320894.8944244385,4700,1,0.30000000000000004,318591.388961792,4700,1,0.30000000000000004,339650.5562133789,4700,1,0.30000000000000004,108936082.72590637,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162653184,0
199,1717969383598,983076.7050170898,4700,1,0.30000000000000004,325393.71070861816,4700,1,0.30000000000000004,559403.585357666,4700,1,0.30000000000000004,357977.5768737793,4700,1,0.30000000000000004,358829.19415283203,4700,1,0.30000000000000004,352371.4038391113,4700,1,0.30000000000000004,356530.0747528076,4700,1,0.30000000000000004,363353.88105773926,4700,1,0.30000000000000004,356316.40588378906,4700,1,0.30000000000000004,320894.90089416504,4700,1,0.30000000000000004,318591.3952178955,4700,1,0.30000000000000004,339650.56298828125,4700,1,0.30000000000000004,108936090.4559021,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162911232,0
199,1717969383798,983076.9256896973,4700,1,0.30000000000000004,325393.7169342041,4700,1,0.30000000000000004,559403.5922698975,4700,1,0.30000000000000004,357977.58390808105,4700,1,0.30000000000000004,358829.21911621094,4700,1,0.30000000000000004,352371.41050720215,4700,1,0.30000000000000004,356531.0684967041,4700,1,0.30000000000000004,363353.88789367676,4700,1,0.30000000000000004,356316.4121246338,4700,1,0.30000000000000004,320894.90826416016,4700,1,0.30000000000000004,318591.40144348145,4700,1,0.30000000000000004,339650.5693359375,4700,1,0.30000000000000004,108936098.2598114,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164246528,0
199,1717969383998,983077.1456298828,4700,1,0.30000000000000004,325393.7230377197,4700,1,0.30000000000000004,559403.5992279053,4700,1,0.30000000000000004,357977.5935058594,4700,1,0.30000000000000004,358829.23748779297,4700,1,0.30000000000000004,352371.41691589355,4700,1,0.30000000000000004,356532.05964660645,4700,1,0.30000000000000004,363353.89433288574,4700,1,0.30000000000000004,356316.4183654785,4700,1,0.30000000000000004,320894.9147491455,4700,1,0.30000000000000004,318591.4087371826,4700,1,0.30000000000000004,339650.57585144043,4700,1,0.30000000000000004,108936105.95956421,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38164504576,0
199,1717969384198,983077.3807067871,4700,1,0.30000000000000004,325393.86669921875,4700,1,0.30000000000000004,559403.7301635742,4700,1,0.30000000000000004,357977.7434234619,4700,1,0.30000000000000004,358829.4416656494,4700,1,0.30000000000000004,352371.5530395508,4700,1,0.30000000000000004,356533.0715789795,4700,1,0.30000000000000004,363354.12396240234,4700,1,0.30000000000000004,356316.53132629395,4700,1,0.30000000000000004,320895.0382385254,4700,1,0.30000000000000004,318591.53427124023,4700,1,0.30000000000000004,339650.7441101074,4700,1,0.30000000000000004,108936114.90803528,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,5,0,5,0,0,0,66480525312,2147479552,38271356928,0
199,1717969384398,983077.388168335,4700,1,0.30000000000000004,325393.88763427734,4700,1,0.30000000000000004,559403.7385406494,4700,1,0.30000000000000004,357977.7498931885,4700,1,0.30000000000000004,358829.46186828613,4700,1,0.30000000000000004,352371.55949401855,4700,1,0.30000000000000004,356534.0661010742,4700,1,0.30000000000000004,363354.3517150879,4700,1,0.30000000000000004,356316.5375366211,4700,1,0.30000000000000004,320895.04512023926,4700,1,0.30000000000000004,318591.5404815674,4700,1,0.30000000000000004,339650.7810974121,4700,1,0.30000000000000004,108936122.78538513,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,5,0,5,0,0,0,66480525312,2147479552,38271614976,0
199,1717969384598,983077.3959960938,4700,1,0.30000000000000004,325393.9218597412,4700,1,0.30000000000000004,559403.7467193604,4700,1,0.30000000000000004,357977.75604248047,4700,1,0.30000000000000004,358829.4850769043,4700,1,0.30000000000000004,352371.56645202637,4700,1,0.30000000000000004,356535.0547180176,4700,1,0.30000000000000004,363354.58085632324,4700,1,0.30000000000000004,356316.54484558105,4700,1,0.30000000000000004,320895.05305480957,4700,1,0.30000000000000004,318591.54666137695,4700,1,0.30000000000000004,339650.8482513428,4700,1,0.30000000000000004,108936130.78292847,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38271868928,0
199,1717969384798,983077.4035186768,4700,1,0.30000000000000004,325393.98445129395,4700,1,0.30000000000000004,559403.7538146973,4700,1,0.30000000000000004,357977.7622528076,4700,1,0.30000000000000004,358829.50715637207,4700,1,0.30000000000000004,352371.5726776123,4700,1,0.30000000000000004,356536.0491027832,4700,1,0.30000000000000004,363354.8080749512,4700,1,0.30000000000000004,356316.55101013184,4700,1,0.30000000000000004,320895.0598449707,4700,1,0.30000000000000004,318591.55279541016,4700,1,0.30000000000000004,339650.9321746826,4700,1,0.30000000000000004,108936138.9153595,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38275194880,0
199,1717969384998,983077.4105377197,4700,1,0.30000000000000004,325394.0316772461,4700,1,0.30000000000000004,559403.7607574463,4700,1,0.30000000000000004,357977.76861572266,4700,1,0.30000000000000004,358829.5241699219,4700,1,0.30000000000000004,352371.5790710449,4700,1,0.30000000000000004,356537.0442352295,4700,1,0.30000000000000004,363355.0363769531,4700,1,0.30000000000000004,356316.55714416504,4700,1,0.30000000000000004,320895.06826782227,4700,1,0.30000000000000004,318591.56086730957,4700,1,0.30000000000000004,339651.00161743164,4700,1,0.30000000000000004,108936147.06455994,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38275710976,0
199,1717969385198,983077.4183349609,4700,1,0.30000000000000004,325394.14109802246,4700,1,0.30000000000000004,559403.7674560547,4700,1,0.30000000000000004,357977.7751464844,4700,1,0.30000000000000004,358829.5476989746,4700,1,0.30000000000000004,352371.58531188965,4700,1,0.30000000000000004,356538.03396606445,4700,1,0.30000000000000004,363355.2657470703,4700,1,0.30000000000000004,356316.5635986328,4700,1,0.30000000000000004,320895.0762939453,4700,1,0.30000000000000004,318591.56701660156,4700,1,0.30000000000000004,339651.14234924316,4700,1,0.30000000000000004,108936155.17501831,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38275710976,0
