Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978166564,995220.6129760742,4700,1,0.3062499999999999,332058.80546569824,4700,1,0.3062499999999999,566714.4909820557,4700,1,0.3062499999999999,364494.38482666016,4700,1,0.3062499999999999,365088.81536865234,4700,1,0.3062499999999999,359846.37396240234,4700,1,0.3062499999999999,364682.5447692871,4700,1,0.3062499999999999,371332.9943847656,4700,1,0.3062499999999999,365934.39947509766,4700,1,0.3062499999999999,327033.3200073242,4700,1,0.3062499999999999,325016.26206970215,4700,1,0.3062499999999999,346251.21966552734,4700,1,0.3062499999999999,109314232.84013367,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,7.894736289978027,0,0,0,12.5,0,0,22.5,0,51.28205490112305,0,100,2.5641026496887207,0,2.5,2.4390242099761963,0,0,0,20.512821197509766,0,0,2.4390242099761963,0,66480525312,2147479552,37761277952,0
199,1717978166764,995221.1702880859,4700,1,0.30000000000000004,332059.2292327881,4700,1,0.30000000000000004,566714.8807678223,4700,1,0.30000000000000004,364494.96351623535,4700,1,0.30000000000000004,365089.191696167,4700,1,0.30000000000000004,359846.8801422119,4700,1,0.30000000000000004,364682.99436950684,4700,1,0.30000000000000004,371334.26599121094,4700,1,0.30000000000000004,365934.9539794922,4700,1,0.30000000000000004,327034.3418273926,4700,1,0.30000000000000004,325016.58207702637,4700,1,0.30000000000000004,346251.6244354248,4700,1,0.30000000000000004,109314246.10369873,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,35,15.000000953674316,15.789472579956055,28.571430206298828,30.000001907348633,36.842105865478516,28.571430206298828,20,19.047618865966797,55,20,100,15.000000953674316,19.047618865966797,31.81818199157715,28.571430206298828,19.047618865966797,21.052631378173828,25,42.85714340209961,33.333335876464844,25,28.571430206298828,28.571430206298828,66480525312,2147479552,37844066304,0
199,1717978166964,995221.3762207031,4700,1,0.30000000000000004,332059.583984375,4700,1,0.30000000000000004,566715.1080169678,4700,1,0.30000000000000004,364495.4589538574,4700,1,0.30000000000000004,365089.41036987305,4700,1,0.30000000000000004,359847.12690734863,4700,1,0.30000000000000004,364683.0064086914,4700,1,0.30000000000000004,371335.0122528076,4700,1,0.30000000000000004,365935.2065887451,4700,1,0.30000000000000004,327035.2947998047,4700,1,0.30000000000000004,325017.75022888184,4700,1,0.30000000000000004,346252.3605041504,4700,1,0.30000000000000004,109314257.78024292,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,35,15.000000953674316,15.789472579956055,28.571430206298828,30.000001907348633,36.842105865478516,28.571430206298828,20,19.047618865966797,55,20,100,15.000000953674316,19.047618865966797,31.81818199157715,28.571430206298828,19.047618865966797,21.052631378173828,25,42.85714340209961,33.333335876464844,25,28.571430206298828,28.571430206298828,66480525312,2147479552,37857349632,0
199,1717978167164,995221.8134307861,4700,1,0.30000000000000004,332060.60107421875,4700,1,0.30000000000000004,566715.6031646729,4700,1,0.30000000000000004,364495.9936218262,4700,1,0.30000000000000004,365090.0749359131,4700,1,0.30000000000000004,359847.23246765137,4700,1,0.30000000000000004,364683.51499938965,4700,1,0.30000000000000004,371335.60174560547,4700,1,0.30000000000000004,365935.7677001953,4700,1,0.30000000000000004,327036.4016571045,4700,1,0.30000000000000004,325018.67805480957,4700,1,0.30000000000000004,346253.05488586426,4700,1,0.30000000000000004,109314271.76535034,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,19.51219367980957,23.809524536132813,33.333335876464844,9.756096839904785,10,15.384615898132324,0,0,12.820513725280762,17.073171615600586,5.128205299377441,64.28571319580078,17.948719024658203,31.707317352294922,26.829269409179688,17.5,5.263157844543457,5.128205299377441,10,28.947368621826172,17.073171615600586,47.5,56.41025924682617,25,66480525312,2147479552,37920387072,0
199,1717978167364,995221.8225402832,4700,1,0.30000000000000004,332060.60762023926,4700,1,0.30000000000000004,566716.167175293,4700,1,0.30000000000000004,364496.0123901367,4700,1,0.30000000000000004,365091.0301513672,4700,1,0.30000000000000004,359847.2406768799,4700,1,0.30000000000000004,364683.5513458252,4700,1,0.30000000000000004,371335.6087799072,4700,1,0.30000000000000004,365935.80180358887,4700,1,0.30000000000000004,327037.3463745117,4700,1,0.30000000000000004,325019.8361816406,4700,1,0.30000000000000004,346253.3003540039,4700,1,0.30000000000000004,109314282.15229797,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,0,0,57.894737243652344,0,4.761904716491699,0,0,0,0,0,0,100,71.42857360839844,0,66480525312,2147479552,37973471232,0
199,1717978167565,995222.2218475342,4700,1,0.31874999999999987,332061.5181121826,4700,1,0.31874999999999987,566717.0041809082,4700,1,0.31874999999999987,364496.47229003906,4700,1,0.31874999999999987,365091.5510406494,4700,1,0.31874999999999987,359847.4924926758,4700,1,0.31874999999999987,364683.86418151855,4700,1,0.31874999999999987,371336.2894744873,4700,1,0.31874999999999987,365936.37620544434,4700,1,0.31874999999999987,327038.5177307129,4700,1,0.31874999999999987,325021.0505065918,4700,1,0.31874999999999987,346253.9961090088,4700,1,0.31874999999999987,109314296.17304993,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,19.047618865966797,23.809524536132813,27.272727966308594,35,20,10,31.57894515991211,14.285715103149414,10.526315689086914,36.842105865478516,15.789472579956055,35,14.285715103149414,21.052631378173828,26.3157901763916,57.142860412597656,30.000001907348633,10,14.285715103149414,31.81818199157715,21.052631378173828,100,70,20,66480525312,2147479552,37998424064,0
199,1717978167765,995223.3838348389,4700,1,0.31874999999999987,332062.26092529297,4700,1,0.31874999999999987,566717.9552154541,4700,1,0.31874999999999987,364497.4649810791,4700,1,0.31874999999999987,365092.88899230957,4700,1,0.31874999999999987,359848.64027404785,4700,1,0.31874999999999987,364684.74325561523,4700,1,0.31874999999999987,371337.16650390625,4700,1,0.31874999999999987,365937.12890625,4700,1,0.31874999999999987,327039.6020050049,4700,1,0.31874999999999987,325021.8679046631,4700,1,0.31874999999999987,346254.79780578613,4700,1,0.31874999999999987,109314313.9541626,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,55,71.42857360839844,54.54545593261719,47.619049072265625,66.66667175292969,47.619049072265625,57.894737243652344,66.66667175292969,57.142860412597656,57.142860412597656,50,42.85714340209961,71.42857360839844,57.142860412597656,57.142860412597656,52.6315803527832,50,65,50,50,42.85714340209961,100,50,33.333335876464844,66480525312,2147479552,38049652736,0
199,1717978167965,995224.0217132568,4700,1,0.30000000000000004,332063.31437683105,4700,1,0.30000000000000004,566718.193359375,4700,1,0.30000000000000004,364497.9691772461,4700,1,0.30000000000000004,365093.66735839844,4700,1,0.30000000000000004,359849.0951843262,4700,1,0.30000000000000004,364686.2131958008,4700,1,0.30000000000000004,371338.42959594727,4700,1,0.30000000000000004,365938.1121368408,4700,1,0.30000000000000004,327040.5418243408,4700,1,0.30000000000000004,325021.92375183105,4700,1,0.30000000000000004,346254.92224121094,4700,1,0.30000000000000004,109314328.66798401,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,55,71.42857360839844,54.54545593261719,47.619049072265625,66.66667175292969,47.619049072265625,57.894737243652344,66.66667175292969,57.142860412597656,57.142860412597656,50,42.85714340209961,71.42857360839844,57.142860412597656,57.142860412597656,52.6315803527832,50,65,50,50,42.85714340209961,100,50,33.333335876464844,66480525312,2147479552,38093852672,0
199,1717978168165,995224.7022857666,4700,1,0.3125,332063.36169433594,4700,1,0.3125,566719.0608520508,4700,1,0.3125,364498.91566467285,4700,1,0.3125,365094.89378356934,4700,1,0.3125,359849.8844604492,4700,1,0.3125,364686.6772155762,4700,1,0.3125,371339.2815246582,4700,1,0.3125,365938.5652770996,4700,1,0.3125,327041.4817047119,4700,1,0.3125,325022.4041442871,4700,1,0.3125,346254.94342041016,4700,1,0.3125,109314342.57226563,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,32.5,17.948719024658203,0,0,7.500000476837158,20.512821197509766,42.5,9.756096839904785,51.219512939453125,57.5,2.5,0,28.947368621826172,0,2.5,40.476192474365234,43.90243911743164,23.076923370361328,7.692307949066162,10,48.780487060546875,100,17.5,2.5,66480525312,2147479552,38133727232,0
199,1717978168365,995224.9008026123,4700,1,0.30000000000000004,332063.40829467773,4700,1,0.30000000000000004,566719.7481689453,4700,1,0.30000000000000004,364498.9440460205,4700,1,0.30000000000000004,365095.0058441162,4700,1,0.30000000000000004,359849.94331359863,4700,1,0.30000000000000004,364686.71252441406,4700,1,0.30000000000000004,371339.3896789551,4700,1,0.30000000000000004,365938.59956359863,4700,1,0.30000000000000004,327042.4372406006,4700,1,0.30000000000000004,325022.4302062988,4700,1,0.30000000000000004,346254.9687652588,4700,1,0.30000000000000004,109314351.22920227,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,10,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,38148227072,0
199,1717978168565,995224.9071350098,4700,1,0.30000000000000004,332063.41510009766,4700,1,0.30000000000000004,566719.7547454834,4700,1,0.30000000000000004,364498.95025634766,4700,1,0.30000000000000004,365095.0119781494,4700,1,0.30000000000000004,359849.95849609375,4700,1,0.30000000000000004,364686.71879577637,4700,1,0.30000000000000004,371339.39683532715,4700,1,0.30000000000000004,365938.61053466797,4700,1,0.30000000000000004,327043.388671875,4700,1,0.30000000000000004,325022.4365386963,4700,1,0.30000000000000004,346254.9750671387,4700,1,0.30000000000000004,109314358.9239502,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38148075520,0
199,1717978168765,995224.9143981934,4700,1,0.30000000000000004,332063.4216156006,4700,1,0.30000000000000004,566719.7612762451,4700,1,0.30000000000000004,364498.95837402344,4700,1,0.30000000000000004,365095.0184020996,4700,1,0.30000000000000004,359849.97624206543,4700,1,0.30000000000000004,364686.7251434326,4700,1,0.30000000000000004,371339.4036254883,4700,1,0.30000000000000004,365938.61737060547,4700,1,0.30000000000000004,327044.3352050781,4700,1,0.30000000000000004,325022.44270324707,4700,1,0.30000000000000004,346254.9814147949,4700,1,0.30000000000000004,109314366.38627625,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38148075520,0
199,1717978168965,995224.9210510254,4700,1,0.30000000000000004,332063.42973327637,4700,1,0.30000000000000004,566719.7678833008,4700,1,0.30000000000000004,364498.9645996094,4700,1,0.30000000000000004,365095.02473449707,4700,1,0.30000000000000004,359849.99252319336,4700,1,0.30000000000000004,364686.73167419434,4700,1,0.30000000000000004,371339.4105834961,4700,1,0.30000000000000004,365938.62382507324,4700,1,0.30000000000000004,327045.28382873535,4700,1,0.30000000000000004,325022.44888305664,4700,1,0.30000000000000004,346254.9889831543,4700,1,0.30000000000000004,109314373.98554993,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38148014080,0
199,1717978169165,995224.9278411865,4700,1,0.30000000000000004,332063.4362182617,4700,1,0.30000000000000004,566719.7744598389,4700,1,0.30000000000000004,364498.9707183838,4700,1,0.30000000000000004,365095.0308532715,4700,1,0.30000000000000004,359850.00915527344,4700,1,0.30000000000000004,364686.7381286621,4700,1,0.30000000000000004,371339.4172515869,4700,1,0.30000000000000004,365938.6300048828,4700,1,0.30000000000000004,327046.23304748535,4700,1,0.30000000000000004,325022.45503234863,4700,1,0.30000000000000004,346254.9951171875,4700,1,0.30000000000000004,109314381.54498291,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38148530176,0
199,1717978169365,995224.9352111816,4700,1,0.30000000000000004,332063.4436035156,4700,1,0.30000000000000004,566719.782043457,4700,1,0.30000000000000004,364498.9786834717,4700,1,0.30000000000000004,365095.03872680664,4700,1,0.30000000000000004,359850.0294494629,4700,1,0.30000000000000004,364686.7446594238,4700,1,0.30000000000000004,371339.424407959,4700,1,0.30000000000000004,365938.6361541748,4700,1,0.30000000000000004,327047.1770019531,4700,1,0.30000000000000004,325022.4618835449,4700,1,0.30000000000000004,346255.00358581543,4700,1,0.30000000000000004,109314389.10073853,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38148530176,0
199,1717978169565,995224.9414672852,4700,1,0.30000000000000004,332063.44998168945,4700,1,0.30000000000000004,566719.7886505127,4700,1,0.30000000000000004,364498.9849243164,4700,1,0.30000000000000004,365095.0449371338,4700,1,0.30000000000000004,359850.04777526855,4700,1,0.30000000000000004,364686.75091552734,4700,1,0.30000000000000004,371339.4311828613,4700,1,0.30000000000000004,365938.642288208,4700,1,0.30000000000000004,327048.1245880127,4700,1,0.30000000000000004,325022.4680175781,4700,1,0.30000000000000004,346255.00971984863,4700,1,0.30000000000000004,109314396.72341919,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38148530176,0
199,1717978169765,995224.9484710693,4700,1,0.30000000000000004,332063.4564666748,4700,1,0.30000000000000004,566719.795211792,4700,1,0.30000000000000004,364498.99226379395,4700,1,0.30000000000000004,365095.051361084,4700,1,0.30000000000000004,359850.0665283203,4700,1,0.30000000000000004,364686.7572937012,4700,1,0.30000000000000004,371339.4382019043,4700,1,0.30000000000000004,365938.6484222412,4700,1,0.30000000000000004,327049.07208251953,4700,1,0.30000000000000004,325022.4741516113,4700,1,0.30000000000000004,346255.0179595947,4700,1,0.30000000000000004,109314404.41427612,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38149046272,0
199,1717978169965,995224.9552154541,4700,1,0.30000000000000004,332063.46437072754,4700,1,0.30000000000000004,566719.8019104004,4700,1,0.30000000000000004,364498.9984893799,4700,1,0.30000000000000004,365095.05757141113,4700,1,0.30000000000000004,359850.08599853516,4700,1,0.30000000000000004,364686.7638244629,4700,1,0.30000000000000004,371339.4447479248,4700,1,0.30000000000000004,365938.65452575684,4700,1,0.30000000000000004,327050.0149536133,4700,1,0.30000000000000004,325022.48028564453,4700,1,0.30000000000000004,346255.02409362793,4700,1,0.30000000000000004,109314412.06292725,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38149046272,0
199,1717978170165,995224.962097168,4700,1,0.30000000000000004,332063.4708557129,4700,1,0.30000000000000004,566719.808517456,4700,1,0.30000000000000004,364499.0048522949,4700,1,0.30000000000000004,365095.0640106201,4700,1,0.30000000000000004,359850.1018371582,4700,1,0.30000000000000004,364686.77044677734,4700,1,0.30000000000000004,371339.4515991211,4700,1,0.30000000000000004,365938.6607513428,4700,1,0.30000000000000004,327050.9617462158,4700,1,0.30000000000000004,325022.48652648926,4700,1,0.30000000000000004,346255.0303039551,4700,1,0.30000000000000004,109314419.79396057,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38149562368,0
199,1717978170365,995224.9771728516,4700,1,0.30000000000000004,332063.48010253906,4700,1,0.30000000000000004,566719.8214569092,4700,1,0.30000000000000004,364499.0236968994,4700,1,0.30000000000000004,365095.0762786865,4700,1,0.30000000000000004,359850.1223754883,4700,1,0.30000000000000004,364686.78497314453,4700,1,0.30000000000000004,371339.4715118408,4700,1,0.30000000000000004,365938.6672668457,4700,1,0.30000000000000004,327051.90336608887,4700,1,0.30000000000000004,325022.4955596924,4700,1,0.30000000000000004,346255.0373535156,4700,1,0.30000000000000004,109314427.54545593,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38149562368,0
199,1717978170565,995224.9834899902,4700,1,0.30000000000000004,332063.48651123047,4700,1,0.30000000000000004,566719.8279266357,4700,1,0.30000000000000004,364499.0298919678,4700,1,0.30000000000000004,365095.0826263428,4700,1,0.30000000000000004,359850.1440734863,4700,1,0.30000000000000004,364686.7911834717,4700,1,0.30000000000000004,371339.4780731201,4700,1,0.30000000000000004,365938.6734008789,4700,1,0.30000000000000004,327052.84942626953,4700,1,0.30000000000000004,325022.51066589355,4700,1,0.30000000000000004,346255.0441131592,4700,1,0.30000000000000004,109314435.24938965,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38149562368,0
199,1717978170765,995225.0050354004,4700,1,0.30000000000000004,332063.49349975586,4700,1,0.30000000000000004,566719.8460845947,4700,1,0.30000000000000004,364499.0371246338,4700,1,0.30000000000000004,365095.1074523926,4700,1,0.30000000000000004,359850.16970825195,4700,1,0.30000000000000004,364687.27195739746,4700,1,0.30000000000000004,371339.4971923828,4700,1,0.30000000000000004,365938.6801452637,4700,1,0.30000000000000004,327053.4451599121,4700,1,0.30000000000000004,325022.52323913574,4700,1,0.30000000000000004,346255.05084228516,4700,1,0.30000000000000004,109314442.78393555,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,52.38095474243164,4.761904716491699,0,66480525312,2147479552,38137569280,0
199,1717978170965,995225.017364502,4700,1,0.30000000000000004,332063.50410461426,4700,1,0.30000000000000004,566720.1491546631,4700,1,0.30000000000000004,364499.0513305664,4700,1,0.30000000000000004,365095.11753845215,4700,1,0.30000000000000004,359850.29138183594,4700,1,0.30000000000000004,364688.25314331055,4700,1,0.30000000000000004,371339.50665283203,4700,1,0.30000000000000004,365938.79817199707,4700,1,0.30000000000000004,327053.84393310547,4700,1,0.30000000000000004,325022.5659790039,4700,1,0.30000000000000004,346255.1430969238,4700,1,0.30000000000000004,109314451.47000122,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,30.000001907348633,5,100,0,0,15.000000953674316,4.761904716491699,10,66480525312,2147479552,37499047936,0
199,1717978171165,995225.0718383789,4700,1,0.30000000000000004,332063.5652770996,4700,1,0.30000000000000004,566720.2174682617,4700,1,0.30000000000000004,364499.1153869629,4700,1,0.30000000000000004,365095.17486572266,4700,1,0.30000000000000004,359850.35987854004,4700,1,0.30000000000000004,364689.2487487793,4700,1,0.30000000000000004,371339.5625152588,4700,1,0.30000000000000004,365938.9285430908,4700,1,0.30000000000000004,327054.13456726074,4700,1,0.30000000000000004,325022.6761932373,4700,1,0.30000000000000004,346255.22637939453,4700,1,0.30000000000000004,109314459.64167786,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37436940288,0
199,1717978171365,995225.1428985596,4700,1,0.30000000000000004,332063.6829071045,4700,1,0.30000000000000004,566720.3571929932,4700,1,0.30000000000000004,364499.22735595703,4700,1,0.30000000000000004,365095.22480773926,4700,1,0.30000000000000004,359850.4272155762,4700,1,0.30000000000000004,364690.24613952637,4700,1,0.30000000000000004,371339.6324157715,4700,1,0.30000000000000004,365939.5040435791,4700,1,0.30000000000000004,327054.3728790283,4700,1,0.30000000000000004,325022.7709350586,4700,1,0.30000000000000004,346255.31118774414,4700,1,0.30000000000000004,109314468.94767761,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,5,0,0,5,0,4.761904716491699,5,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,5,0,100,0,35,0,0,0,66480525312,2147479552,37385150464,0
