Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977106744,993801.2239227295,4700,1,0.30000000000000004,331420.229095459,4700,1,0.30000000000000004,565623.9670410156,4700,1,0.30000000000000004,363719.85356140137,4700,1,0.30000000000000004,364301.09730529785,4700,1,0.30000000000000004,358590.6968688965,4700,1,0.30000000000000004,363866.73234558105,4700,1,0.30000000000000004,370221.4287414551,4700,1,0.30000000000000004,365004.1313781738,4700,1,0.30000000000000004,326347.637008667,4700,1,0.30000000000000004,324073.4030303955,4700,1,0.30000000000000004,345422.56021118164,4700,1,0.30000000000000004,109268410.59455872,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,35,5.555555820465088,0,0,50,33.333335876464844,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37863890944,0
199,1717977106944,993801.9990844727,4700,1,0.3062499999999999,331420.5913848877,4700,1,0.3062499999999999,565624.2957611084,4700,1,0.3062499999999999,363721.01710510254,4700,1,0.3062499999999999,364301.4602661133,4700,1,0.3062499999999999,358591.0796203613,4700,1,0.3062499999999999,363867.17071533203,4700,1,0.3062499999999999,370221.7978210449,4700,1,0.3062499999999999,365004.4937133789,4700,1,0.3062499999999999,326348.17405700684,4700,1,0.3062499999999999,324074.3932952881,4700,1,0.3062499999999999,345423.20458984375,4700,1,0.3062499999999999,109268423.64376831,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,31.57894515991211,15.789472579956055,10.526315689086914,28.571430206298828,42.105262756347656,80.95238494873047,10.526315689086914,21.052631378173828,10.526315689086914,15.000000953674316,15.000000953674316,28.571430206298828,20,55,42.85714340209961,31.81818199157715,15.000000953674316,10,31.81818199157715,25,21.052631378173828,30.000001907348633,65,22.22222328186035,66480525312,2147479552,37926977536,0
199,1717977107144,993802.0914306641,4700,1,0.30000000000000004,331421.0584716797,4700,1,0.30000000000000004,565624.4606323242,4700,1,0.30000000000000004,363722.1807861328,4700,1,0.30000000000000004,364301.5065460205,4700,1,0.30000000000000004,358591.64421081543,4700,1,0.30000000000000004,363867.19508361816,4700,1,0.30000000000000004,370221.95906066895,4700,1,0.30000000000000004,365004.5033416748,4700,1,0.30000000000000004,326348.2166290283,4700,1,0.30000000000000004,324075.33073425293,4700,1,0.30000000000000004,345423.56382751465,4700,1,0.30000000000000004,109268434.0978241,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,5,4.761904716491699,33.333335876464844,10,0,78.94737243652344,0,42.85714340209961,0,0,0,0,0,100,20,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945069568,0
199,1717977107344,993802.0984802246,4700,1,0.30000000000000004,331421.0648345947,4700,1,0.30000000000000004,565624.4671783447,4700,1,0.30000000000000004,363722.1870727539,4700,1,0.30000000000000004,364301.51278686523,4700,1,0.30000000000000004,358591.6503753662,4700,1,0.30000000000000004,363867.20124816895,4700,1,0.30000000000000004,370221.96546936035,4700,1,0.30000000000000004,365004.5103149414,4700,1,0.30000000000000004,326348.2391052246,4700,1,0.30000000000000004,324076.28034973145,4700,1,0.30000000000000004,345423.57052612305,4700,1,0.30000000000000004,109268441.67324829,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945057280,0
199,1717977107544,993802.1051025391,4700,1,0.30000000000000004,331421.0710449219,4700,1,0.30000000000000004,565624.4738922119,4700,1,0.30000000000000004,363722.1932525635,4700,1,0.30000000000000004,364301.5190124512,4700,1,0.30000000000000004,358591.65657043457,4700,1,0.30000000000000004,363867.20738220215,4700,1,0.30000000000000004,370221.9718475342,4700,1,0.30000000000000004,365004.51710510254,4700,1,0.30000000000000004,326348.2547454834,4700,1,0.30000000000000004,324077.2249145508,4700,1,0.30000000000000004,345423.5772705078,4700,1,0.30000000000000004,109268449.40058899,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944713216,0
199,1717977107744,993802.1142425537,4700,1,0.30000000000000004,331421.07751464844,4700,1,0.30000000000000004,565624.4803314209,4700,1,0.30000000000000004,363722.1994628906,4700,1,0.30000000000000004,364301.5252685547,4700,1,0.30000000000000004,358591.6628417969,4700,1,0.30000000000000004,363867.21365356445,4700,1,0.30000000000000004,370221.9783782959,4700,1,0.30000000000000004,365004.5238189697,4700,1,0.30000000000000004,326348.2736816406,4700,1,0.30000000000000004,324078.1729736328,4700,1,0.30000000000000004,345423.5840148926,4700,1,0.30000000000000004,109268457.07124329,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944713216,0
199,1717977107944,993802.1208648682,4700,1,0.30000000000000004,331421.08364868164,4700,1,0.30000000000000004,565624.4868774414,4700,1,0.30000000000000004,363722.2057800293,4700,1,0.30000000000000004,364301.5314178467,4700,1,0.30000000000000004,358591.6690979004,4700,1,0.30000000000000004,363867.21981811523,4700,1,0.30000000000000004,370221.9847717285,4700,1,0.30000000000000004,365004.5302429199,4700,1,0.30000000000000004,326348.2950592041,4700,1,0.30000000000000004,324079.11991882324,4700,1,0.30000000000000004,345423.59020996094,4700,1,0.30000000000000004,109268464.82322693,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944713216,0
199,1717977108144,993802.130569458,4700,1,0.30000000000000004,331421.09020996094,4700,1,0.30000000000000004,565624.494216919,4700,1,0.30000000000000004,363722.2122955322,4700,1,0.30000000000000004,364301.54554748535,4700,1,0.30000000000000004,358591.6754760742,4700,1,0.30000000000000004,363867.23025512695,4700,1,0.30000000000000004,370221.9925994873,4700,1,0.30000000000000004,365004.5376586914,4700,1,0.30000000000000004,326348.31034851074,4700,1,0.30000000000000004,324080.0636444092,4700,1,0.30000000000000004,345423.5964050293,4700,1,0.30000000000000004,109268472.54385376,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37945073664,0
199,1717977108344,993802.1379852295,4700,1,0.30000000000000004,331421.09658813477,4700,1,0.30000000000000004,565624.501083374,4700,1,0.30000000000000004,363722.2185974121,4700,1,0.30000000000000004,364301.5517883301,4700,1,0.30000000000000004,358591.6816253662,4700,1,0.30000000000000004,363867.23640441895,4700,1,0.30000000000000004,370221.9990081787,4700,1,0.30000000000000004,365004.54429626465,4700,1,0.30000000000000004,326348.32916259766,4700,1,0.30000000000000004,324081.01176452637,4700,1,0.30000000000000004,345423.60372924805,4700,1,0.30000000000000004,109268480.1320343,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37945073664,0
199,1717977108544,993802.144744873,4700,1,0.30000000000000004,331421.10272216797,4700,1,0.30000000000000004,565624.5077514648,4700,1,0.30000000000000004,363722.22480773926,4700,1,0.30000000000000004,364301.5580291748,4700,1,0.30000000000000004,358591.68782043457,4700,1,0.30000000000000004,363867.24255371094,4700,1,0.30000000000000004,370222.0054016113,4700,1,0.30000000000000004,365004.551361084,4700,1,0.30000000000000004,326348.35063171387,4700,1,0.30000000000000004,324081.95932006836,4700,1,0.30000000000000004,345423.6099395752,4700,1,0.30000000000000004,109268487.8210144,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945073664,0
199,1717977108744,993802.1519165039,4700,1,0.30000000000000004,331421.1088256836,4700,1,0.30000000000000004,565624.5142364502,4700,1,0.30000000000000004,363722.2311553955,4700,1,0.30000000000000004,364301.5641937256,4700,1,0.30000000000000004,358591.6959838867,4700,1,0.30000000000000004,363867.2488555908,4700,1,0.30000000000000004,370222.0118560791,4700,1,0.30000000000000004,365004.55795288086,4700,1,0.30000000000000004,326348.36585998535,4700,1,0.30000000000000004,324082.90171813965,4700,1,0.30000000000000004,345423.61611938477,4700,1,0.30000000000000004,109268495.47828674,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37945073664,0
199,1717977108944,993802.1583099365,4700,1,0.30000000000000004,331421.1149597168,4700,1,0.30000000000000004,565624.5211791992,4700,1,0.30000000000000004,363722.23753356934,4700,1,0.30000000000000004,364301.57037353516,4700,1,0.30000000000000004,358591.7021331787,4700,1,0.30000000000000004,363867.2550048828,4700,1,0.30000000000000004,370222.01821899414,4700,1,0.30000000000000004,365004.5642852783,4700,1,0.30000000000000004,326348.38388061523,4700,1,0.30000000000000004,324083.84883117676,4700,1,0.30000000000000004,345423.62228393555,4700,1,0.30000000000000004,109268503.17263794,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945073664,0
199,1717977109144,993802.1656036377,4700,1,0.30000000000000004,331421.12109375,4700,1,0.30000000000000004,565624.5277252197,4700,1,0.30000000000000004,363722.2472229004,4700,1,0.30000000000000004,364301.5809020996,4700,1,0.30000000000000004,358591.70892333984,4700,1,0.30000000000000004,363867.26976013184,4700,1,0.30000000000000004,370222.0252838135,4700,1,0.30000000000000004,365004.5733947754,4700,1,0.30000000000000004,326348.4063720703,4700,1,0.30000000000000004,324084.7970428467,4700,1,0.30000000000000004,345423.6329803467,4700,1,0.30000000000000004,109268510.81608582,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945319424,0
199,1717977109344,993802.172744751,4700,1,0.30000000000000004,331421.1271972656,4700,1,0.30000000000000004,565624.5343322754,4700,1,0.30000000000000004,363722.2543640137,4700,1,0.30000000000000004,364301.5870513916,4700,1,0.30000000000000004,358591.71504211426,4700,1,0.30000000000000004,363867.27685546875,4700,1,0.30000000000000004,370222.0314178467,4700,1,0.30000000000000004,365004.5803222656,4700,1,0.30000000000000004,326348.42123413086,4700,1,0.30000000000000004,324085.7408294678,4700,1,0.30000000000000004,345423.6392059326,4700,1,0.30000000000000004,109268518.37966919,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945319424,0
199,1717977109544,993802.2826538086,4700,1,0.30000000000000004,331421.13623046875,4700,1,0.30000000000000004,565624.5415496826,4700,1,0.30000000000000004,363722.47467041016,4700,1,0.30000000000000004,364301.686920166,4700,1,0.30000000000000004,358591.7256011963,4700,1,0.30000000000000004,363867.2944946289,4700,1,0.30000000000000004,370222.0422821045,4700,1,0.30000000000000004,365004.6799926758,4700,1,0.30000000000000004,326348.44035339355,4700,1,0.30000000000000004,324086.67767333984,4700,1,0.30000000000000004,345423.7526245117,4700,1,0.30000000000000004,109268526.48025513,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,5,20,5,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,55,4.761904716491699,66480525312,2147479552,37944885248,0
199,1717977109744,993802.366394043,4700,1,0.30000000000000004,331421.41746520996,4700,1,0.30000000000000004,565624.6045379639,4700,1,0.30000000000000004,363722.7039337158,4700,1,0.30000000000000004,364301.82316589355,4700,1,0.30000000000000004,358591.80548095703,4700,1,0.30000000000000004,363867.3558807373,4700,1,0.30000000000000004,370222.1203918457,4700,1,0.30000000000000004,365004.73680114746,4700,1,0.30000000000000004,326348.5033874512,4700,1,0.30000000000000004,324087.6169128418,4700,1,0.30000000000000004,345423.96408081055,4700,1,0.30000000000000004,109268535.09204102,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,5,0,16.666667938232422,0,0,15.000000953674316,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,37526216704,0
199,1717977109944,993802.4697418213,4700,1,0.30000000000000004,331421.6492614746,4700,1,0.30000000000000004,565624.658126831,4700,1,0.30000000000000004,363722.77586364746,4700,1,0.30000000000000004,364301.95945739746,4700,1,0.30000000000000004,358592.4312438965,4700,1,0.30000000000000004,363867.4248046875,4700,1,0.30000000000000004,370222.19149780273,4700,1,0.30000000000000004,365004.80348205566,4700,1,0.30000000000000004,326348.56620788574,4700,1,0.30000000000000004,324088.5893249512,4700,1,0.30000000000000004,345424.02990722656,4700,1,0.30000000000000004,109268544.21884155,400,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,4690,400,400,5,5,5,0,0,5,0,50,4.761904716491699,0,0,0,5.263157844543457,14.285715103149414,0,0,0,10.526315689086914,0,0,0,0,100,0,66480525312,2147479552,37419085824,0
