Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969515260,983236.497177124,4700,1,0.30000000000000004,325464.6679382324,4700,1,0.30000000000000004,559564.0048980713,4700,1,0.30000000000000004,358028.7950744629,4700,1,0.30000000000000004,358870.00914001465,4700,1,0.30000000000000004,352488.8608093262,4700,1,0.30000000000000004,356645.4920501709,4700,1,0.30000000000000004,363570.48207092285,4700,1,0.30000000000000004,356448.3741912842,4700,1,0.30000000000000004,320977.91149902344,4700,1,0.30000000000000004,318692.8848876953,4700,1,0.30000000000000004,339756.1531829834,4700,1,0.30000000000000004,108941734.44921875,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,68.42105102539063,0,25,0,66480525312,2147479552,37812170752,0
199,1717969515460,983236.7055053711,4700,1,0.31874999999999987,325465.5011138916,4700,1,0.31874999999999987,559564.279876709,4700,1,0.31874999999999987,358029.015045166,4700,1,0.31874999999999987,358870.19256591797,4700,1,0.31874999999999987,352489.0317687988,4700,1,0.31874999999999987,356645.8031616211,4700,1,0.31874999999999987,363571.5273590088,4700,1,0.31874999999999987,356449.3537750244,4700,1,0.31874999999999987,320978.03576660156,4700,1,0.31874999999999987,318693.06216430664,4700,1,0.31874999999999987,339756.2583312988,4700,1,0.31874999999999987,108941745.49275208,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,5.263157844543457,52.6315803527832,5.263157844543457,14.285715103149414,9.523809432983398,0,0,10,100,5,4.761904716491699,10,10,10,0,5.263157844543457,10,0,0,78.94737243652344,9.523809432983398,0,0,66480525312,2147479552,37877084160,0
199,1717969515660,983236.7970275879,4700,1,0.3125,325465.65406799316,4700,1,0.3125,559564.3654632568,4700,1,0.3125,358029.2958679199,4700,1,0.3125,358870.4845275879,4700,1,0.3125,352489.10597229004,4700,1,0.3125,356646.6265411377,4700,1,0.3125,363572.5438079834,4700,1,0.3125,356450.52278137207,4700,1,0.3125,320978.26850891113,4700,1,0.3125,318693.158782959,4700,1,0.3125,339756.3364715576,4700,1,0.3125,108941756.28060913,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,5.263157844543457,52.6315803527832,5.263157844543457,14.285715103149414,9.523809432983398,0,0,10,100,5,4.761904716491699,10,10,10,0,5.263157844543457,10,0,0,78.94737243652344,9.523809432983398,0,0,66480525312,2147479552,37884534784,0
199,1717969515860,983237.1855926514,4700,1,0.30000000000000004,325465.9065093994,4700,1,0.30000000000000004,559564.5780181885,4700,1,0.30000000000000004,358029.52238464355,4700,1,0.30000000000000004,358870.71870422363,4700,1,0.30000000000000004,352489.3663635254,4700,1,0.30000000000000004,356646.85844421387,4700,1,0.30000000000000004,363573.6097869873,4700,1,0.30000000000000004,356450.7493286133,4700,1,0.30000000000000004,320978.50985717773,4700,1,0.30000000000000004,318693.3706359863,4700,1,0.30000000000000004,339756.5548248291,4700,1,0.30000000000000004,108941766.40318298,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,5.128205299377441,15.000000953674316,10.256410598754883,5.128205299377441,7.894736289978027,7.692307949066162,5.263157844543457,5.128205299377441,18.421052932739258,55,2.6315789222717285,10.256410598754883,2.6315789222717285,5.263157844543457,5.263157844543457,5.263157844543457,5.128205299377441,5.263157844543457,15.384615898132324,52.499996185302734,53.658538818359375,10.256410598754883,7.500000476837158,5.128205299377441,66480525312,2147479552,37936586752,0
199,1717969516060,983237.4064788818,4700,1,0.30000000000000004,325465.91261291504,4700,1,0.30000000000000004,559564.5850219727,4700,1,0.30000000000000004,358029.5287780762,4700,1,0.30000000000000004,358870.7249145508,4700,1,0.30000000000000004,352489.3728027344,4700,1,0.30000000000000004,356646.8653564453,4700,1,0.30000000000000004,363574.6242828369,4700,1,0.30000000000000004,356450.7557067871,4700,1,0.30000000000000004,320978.5160369873,4700,1,0.30000000000000004,318693.3842010498,4700,1,0.30000000000000004,339756.561126709,4700,1,0.30000000000000004,108941774.22027588,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37936586752,0
199,1717969516260,983237.6286621094,4700,1,0.30000000000000004,325465.920211792,4700,1,0.30000000000000004,559564.5919799805,4700,1,0.30000000000000004,358029.53506469727,4700,1,0.30000000000000004,358870.73107910156,4700,1,0.30000000000000004,352489.37910461426,4700,1,0.30000000000000004,356646.8723449707,4700,1,0.30000000000000004,363575.6421203613,4700,1,0.30000000000000004,356450.76235961914,4700,1,0.30000000000000004,320978.5222167969,4700,1,0.30000000000000004,318693.4059448242,4700,1,0.30000000000000004,339756.56951904297,4700,1,0.30000000000000004,108941782.0288086,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937049600,0
199,1717969516460,983237.8450012207,4700,1,0.30000000000000004,325465.9264526367,4700,1,0.30000000000000004,559564.5991210938,4700,1,0.30000000000000004,358029.5417022705,4700,1,0.30000000000000004,358870.739364624,4700,1,0.30000000000000004,352489.3854675293,4700,1,0.30000000000000004,356646.8791503906,4700,1,0.30000000000000004,363576.6523590088,4700,1,0.30000000000000004,356450.7685852051,4700,1,0.30000000000000004,320978.5285644531,4700,1,0.30000000000000004,318693.42639160156,4700,1,0.30000000000000004,339756.5756530762,4700,1,0.30000000000000004,108941789.92547607,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937049600,0
199,1717969516660,983238.0589752197,4700,1,0.30000000000000004,325465.9325866699,4700,1,0.30000000000000004,559564.6057739258,4700,1,0.30000000000000004,358029.54792785645,4700,1,0.30000000000000004,358870.7455291748,4700,1,0.30000000000000004,352489.391708374,4700,1,0.30000000000000004,356646.8852996826,4700,1,0.30000000000000004,363577.6667022705,4700,1,0.30000000000000004,356450.7749633789,4700,1,0.30000000000000004,320978.5366668701,4700,1,0.30000000000000004,318693.4394226074,4700,1,0.30000000000000004,339756.5817565918,4700,1,0.30000000000000004,108941797.82130432,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937049600,0
199,1717969516860,983238.2751312256,4700,1,0.30000000000000004,325465.938873291,4700,1,0.30000000000000004,559564.6143188477,4700,1,0.30000000000000004,358029.5541534424,4700,1,0.30000000000000004,358870.75479125977,4700,1,0.30000000000000004,352489.39810180664,4700,1,0.30000000000000004,356646.89193725586,4700,1,0.30000000000000004,363578.68115234375,4700,1,0.30000000000000004,356450.78413391113,4700,1,0.30000000000000004,320978.5439300537,4700,1,0.30000000000000004,318693.4577026367,4700,1,0.30000000000000004,339756.5881958008,4700,1,0.30000000000000004,108941805.62512207,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937823744,0
199,1717969517060,983238.4885253906,4700,1,0.30000000000000004,325465.9450683594,4700,1,0.30000000000000004,559564.6208496094,4700,1,0.30000000000000004,358029.56045532227,4700,1,0.30000000000000004,358870.76124572754,4700,1,0.30000000000000004,352489.40435791016,4700,1,0.30000000000000004,356646.8984375,4700,1,0.30000000000000004,363579.6904296875,4700,1,0.30000000000000004,356450.79066467285,4700,1,0.30000000000000004,320978.55238342285,4700,1,0.30000000000000004,318693.4776916504,4700,1,0.30000000000000004,339756.59437561035,4700,1,0.30000000000000004,108941813.50436401,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937823744,0
199,1717969517260,983238.7021484375,4700,1,0.30000000000000004,325465.951171875,4700,1,0.30000000000000004,559564.6273193359,4700,1,0.30000000000000004,358029.5666809082,4700,1,0.30000000000000004,358870.7699890137,4700,1,0.30000000000000004,352489.4105987549,4700,1,0.30000000000000004,356646.9053955078,4700,1,0.30000000000000004,363580.7045288086,4700,1,0.30000000000000004,356450.79695129395,4700,1,0.30000000000000004,320978.558883667,4700,1,0.30000000000000004,318693.4907531738,4700,1,0.30000000000000004,339756.6005859375,4700,1,0.30000000000000004,108941821.35702515,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937823744,0
199,1717969517461,983238.9153900146,4700,1,0.30000000000000004,325465.9580230713,4700,1,0.30000000000000004,559564.6338806152,4700,1,0.30000000000000004,358029.57305908203,4700,1,0.30000000000000004,358870.7761993408,4700,1,0.30000000000000004,352489.41693115234,4700,1,0.30000000000000004,356646.91206359863,4700,1,0.30000000000000004,363581.7182006836,4700,1,0.30000000000000004,356450.80320739746,4700,1,0.30000000000000004,320978.5652923584,4700,1,0.30000000000000004,318693.5076446533,4700,1,0.30000000000000004,339756.60676574707,4700,1,0.30000000000000004,108941829.25823975,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938339840,0
199,1717969517661,983239.1276702881,4700,1,0.30000000000000004,325465.9641571045,4700,1,0.30000000000000004,559564.6404571533,4700,1,0.30000000000000004,358029.57919311523,4700,1,0.30000000000000004,358870.7824859619,4700,1,0.30000000000000004,352489.4231414795,4700,1,0.30000000000000004,356646.91830444336,4700,1,0.30000000000000004,363582.73138427734,4700,1,0.30000000000000004,356450.8095703125,4700,1,0.30000000000000004,320978.5716705322,4700,1,0.30000000000000004,318693.5278930664,4700,1,0.30000000000000004,339756.61390686035,4700,1,0.30000000000000004,108941837.15760803,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938339840,0
199,1717969517861,983239.3476104736,4700,1,0.30000000000000004,325465.9740753174,4700,1,0.30000000000000004,559564.6599578857,4700,1,0.30000000000000004,358029.58543395996,4700,1,0.30000000000000004,358870.7887878418,4700,1,0.30000000000000004,352489.42961120605,4700,1,0.30000000000000004,356646.9247741699,4700,1,0.30000000000000004,363583.73907470703,4700,1,0.30000000000000004,356450.81622314453,4700,1,0.30000000000000004,320978.5799407959,4700,1,0.30000000000000004,318693.5436859131,4700,1,0.30000000000000004,339756.62854003906,4700,1,0.30000000000000004,108941844.8870697,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37939355648,0
199,1717969518061,983239.5654449463,4700,1,0.30000000000000004,325465.9853820801,4700,1,0.30000000000000004,559564.6674957275,4700,1,0.30000000000000004,358029.59184265137,4700,1,0.30000000000000004,358870.79513549805,4700,1,0.30000000000000004,352489.43603515625,4700,1,0.30000000000000004,356646.93130493164,4700,1,0.30000000000000004,363584.7529449463,4700,1,0.30000000000000004,356450.823135376,4700,1,0.30000000000000004,320978.5867462158,4700,1,0.30000000000000004,318693.57026672363,4700,1,0.30000000000000004,339756.63931274414,4700,1,0.30000000000000004,108941852.74014282,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937004544,0
199,1717969518261,983239.7919006348,4700,1,0.30000000000000004,325465.99266052246,4700,1,0.30000000000000004,559564.7508850098,4700,1,0.30000000000000004,358029.69677734375,4700,1,0.30000000000000004,358870.8022918701,4700,1,0.30000000000000004,352489.491317749,4700,1,0.30000000000000004,356646.9383392334,4700,1,0.30000000000000004,363585.7660675049,4700,1,0.30000000000000004,356450.83015441895,4700,1,0.30000000000000004,320978.73567199707,4700,1,0.30000000000000004,318693.59049987793,4700,1,0.30000000000000004,339756.89630126953,4700,1,0.30000000000000004,108941861.04048157,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,25,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37936046080,0
199,1717969518461,983240.0358734131,4700,1,0.30000000000000004,325466.0729370117,4700,1,0.30000000000000004,559564.8228912354,4700,1,0.30000000000000004,358029.9328765869,4700,1,0.30000000000000004,358870.86001586914,4700,1,0.30000000000000004,352489.55239868164,4700,1,0.30000000000000004,356647.0062408447,4700,1,0.30000000000000004,363586.77925109863,4700,1,0.30000000000000004,356450.8900756836,4700,1,0.30000000000000004,320978.8163909912,4700,1,0.30000000000000004,318693.67359924316,4700,1,0.30000000000000004,339756.9920501709,4700,1,0.30000000000000004,108941869.45280457,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,10,0,0,0,5.263157844543457,4.761904716491699,0,0,100,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,5,66480525312,2147479552,37526622208,0
199,1717969518661,983240.2897644043,4700,1,0.30000000000000004,325466.67402648926,4700,1,0.30000000000000004,559564.9331970215,4700,1,0.30000000000000004,358029.96687316895,4700,1,0.30000000000000004,358870.95028686523,4700,1,0.30000000000000004,352489.5776824951,4700,1,0.30000000000000004,356647.0559234619,4700,1,0.30000000000000004,363587.797744751,4700,1,0.30000000000000004,356450.9440307617,4700,1,0.30000000000000004,320978.8684539795,4700,1,0.30000000000000004,318693.7265625,4700,1,0.30000000000000004,339757.0677642822,4700,1,0.30000000000000004,108941878.25619507,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,63.15789031982422,0,0,0,0,0,0,15.000000953674316,0,5,5,0,5,5,5,0,0,89.47368621826172,4.761904716491699,0,0,0,66480525312,2147479552,37497942016,0
