Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965601580,977908.058380127,4700,1,0.3062499999999999,322182.8165435791,4700,1,0.3062499999999999,556301.5755004883,4700,1,0.3062499999999999,354811.5290222168,4700,1,0.3062499999999999,355666.4822998047,4700,1,0.3062499999999999,349507.25968933105,4700,1,0.3062499999999999,352822.1204986572,4700,1,0.3062499999999999,359882.05795288086,4700,1,0.3062499999999999,352527.93046569824,4700,1,0.3062499999999999,318053.51683044434,4700,1,0.3062499999999999,316258.2965698242,4700,1,0.3062499999999999,336865.08642578125,4700,1,0.3062499999999999,108773087.76062012,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,4.761904716491699,0,57.894737243652344,0,0,0,0,0,100,4.761904716491699,0,0,38.095237731933594,21.052631378173828,0,0,0,0,66480525312,2147479552,37828071424,0
199,1717965601780,977908.2293548584,4700,1,0.30000000000000004,322183.2466430664,4700,1,0.30000000000000004,556301.8896636963,4700,1,0.30000000000000004,354811.75062561035,4700,1,0.30000000000000004,355666.65324401855,4700,1,0.30000000000000004,349507.4111175537,4700,1,0.30000000000000004,352823.56105041504,4700,1,0.30000000000000004,359882.3264160156,4700,1,0.30000000000000004,352528.0623474121,4700,1,0.30000000000000004,318053.63095092773,4700,1,0.30000000000000004,316258.44635009766,4700,1,0.30000000000000004,336866.01918029785,4700,1,0.30000000000000004,108773098.7164154,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,5,0,0,18.18181800842285,0,10,10,0,52.6315803527832,9.523809432983398,10,0,4.761904716491699,10,100,28.571430206298828,14.285715103149414,14.285715103149414,88.23529815673828,10.526315689086914,4.761904716491699,14.285715103149414,0,0,66480525312,2147479552,37883084800,0
199,1717965601980,977908.4912261963,4700,1,0.30000000000000004,322183.81898498535,4700,1,0.30000000000000004,556302.211517334,4700,1,0.30000000000000004,354812.20930480957,4700,1,0.30000000000000004,355666.9361419678,4700,1,0.30000000000000004,349507.6446380615,4700,1,0.30000000000000004,352824.7831726074,4700,1,0.30000000000000004,359882.5824127197,4700,1,0.30000000000000004,352528.28985595703,4700,1,0.30000000000000004,318053.8419189453,4700,1,0.30000000000000004,316258.69595336914,4700,1,0.30000000000000004,336866.995223999,4700,1,0.30000000000000004,108773110.35758972,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,15.789472579956055,20,19.047618865966797,10.526315689086914,10.526315689086914,15.000000953674316,20,10.526315689086914,36.3636360168457,15.000000953674316,10.526315689086914,14.285715103149414,10.526315689086914,19.047618865966797,100,36.842105865478516,15.789472579956055,15.000000953674316,75,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,66480525312,2147479552,37908807680,0
199,1717965602180,977908.5264892578,4700,1,0.30000000000000004,322183.8500671387,4700,1,0.30000000000000004,556302.2425994873,4700,1,0.30000000000000004,354812.2724456787,4700,1,0.30000000000000004,355666.97229003906,4700,1,0.30000000000000004,349507.679397583,4700,1,0.30000000000000004,352824.81440734863,4700,1,0.30000000000000004,359882.6169281006,4700,1,0.30000000000000004,352528.324508667,4700,1,0.30000000000000004,318053.868850708,4700,1,0.30000000000000004,316258.8909301758,4700,1,0.30000000000000004,336867.9343109131,4700,1,0.30000000000000004,108773118.52157593,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913792512,0
199,1717965602380,977908.5330047607,4700,1,0.30000000000000004,322183.8562011719,4700,1,0.30000000000000004,556302.2492980957,4700,1,0.30000000000000004,354812.2787322998,4700,1,0.30000000000000004,355666.97857666016,4700,1,0.30000000000000004,349507.68630981445,4700,1,0.30000000000000004,352824.82054138184,4700,1,0.30000000000000004,359882.62338256836,4700,1,0.30000000000000004,352528.3455505371,4700,1,0.30000000000000004,318053.87518310547,4700,1,0.30000000000000004,316259.08625793457,4700,1,0.30000000000000004,336868.8685760498,4700,1,0.30000000000000004,108773126.45976257,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914267648,0
199,1717965602580,977908.5394592285,4700,1,0.30000000000000004,322183.86309814453,4700,1,0.30000000000000004,556302.2560424805,4700,1,0.30000000000000004,354812.2848968506,4700,1,0.30000000000000004,355666.9882659912,4700,1,0.30000000000000004,349507.69328308105,4700,1,0.30000000000000004,352824.82679748535,4700,1,0.30000000000000004,359882.6297454834,4700,1,0.30000000000000004,352528.3593444824,4700,1,0.30000000000000004,318053.8813934326,4700,1,0.30000000000000004,316259.2651824951,4700,1,0.30000000000000004,336869.797958374,4700,1,0.30000000000000004,108773134.37825012,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914267648,0
199,1717965602780,977908.5460205078,4700,1,0.30000000000000004,322183.869430542,4700,1,0.30000000000000004,556302.2627258301,4700,1,0.30000000000000004,354812.29386901855,4700,1,0.30000000000000004,355666.99464416504,4700,1,0.30000000000000004,349507.70027160645,4700,1,0.30000000000000004,352824.83296203613,4700,1,0.30000000000000004,359882.63595581055,4700,1,0.30000000000000004,352528.37701416016,4700,1,0.30000000000000004,318053.88760375977,4700,1,0.30000000000000004,316259.4574127197,4700,1,0.30000000000000004,336870.7305755615,4700,1,0.30000000000000004,108773142.31748962,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37914267648,0
199,1717965602980,977908.5545501709,4700,1,0.30000000000000004,322183.876953125,4700,1,0.30000000000000004,556302.2694854736,4700,1,0.30000000000000004,354812.3012084961,4700,1,0.30000000000000004,355667.00456237793,4700,1,0.30000000000000004,349507.7075653076,4700,1,0.30000000000000004,352824.83908081055,4700,1,0.30000000000000004,359882.645111084,4700,1,0.30000000000000004,352528.3977203369,4700,1,0.30000000000000004,318053.8938446045,4700,1,0.30000000000000004,316259.6478729248,4700,1,0.30000000000000004,336871.6636657715,4700,1,0.30000000000000004,108773150.20188904,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916581888,0
199,1717965603180,977908.5608978271,4700,1,0.30000000000000004,322183.8832397461,4700,1,0.30000000000000004,556302.2760620117,4700,1,0.30000000000000004,354812.30743408203,4700,1,0.30000000000000004,355667.0124511719,4700,1,0.30000000000000004,349507.7143249512,4700,1,0.30000000000000004,352824.8452453613,4700,1,0.30000000000000004,359882.6513366699,4700,1,0.30000000000000004,352528.4113769531,4700,1,0.30000000000000004,318053.8999481201,4700,1,0.30000000000000004,316259.8310241699,4700,1,0.30000000000000004,336872.5916900635,4700,1,0.30000000000000004,108773158.0892334,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916839936,0
199,1717965603380,977908.5675048828,4700,1,0.30000000000000004,322183.88941955566,4700,1,0.30000000000000004,556302.2827758789,4700,1,0.30000000000000004,354812.31367492676,4700,1,0.30000000000000004,355667.0192871094,4700,1,0.30000000000000004,349507.7209625244,4700,1,0.30000000000000004,352824.8513946533,4700,1,0.30000000000000004,359882.6575012207,4700,1,0.30000000000000004,352528.43284606934,4700,1,0.30000000000000004,318053.90629577637,4700,1,0.30000000000000004,316260.01750183105,4700,1,0.30000000000000004,336873.52406311035,4700,1,0.30000000000000004,108773165.98620605,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37917356032,0
199,1717965603580,977908.5738220215,4700,1,0.30000000000000004,322183.8958892822,4700,1,0.30000000000000004,556302.28956604,4700,1,0.30000000000000004,354812.31980895996,4700,1,0.30000000000000004,355667.0260620117,4700,1,0.30000000000000004,349507.7275543213,4700,1,0.30000000000000004,352824.8576965332,4700,1,0.30000000000000004,359882.66456604004,4700,1,0.30000000000000004,352528.4477996826,4700,1,0.30000000000000004,318053.9125213623,4700,1,0.30000000000000004,316260.2016143799,4700,1,0.30000000000000004,336874.4565124512,4700,1,0.30000000000000004,108773173.92819214,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917356032,0
199,1717965603780,977908.5802154541,4700,1,0.30000000000000004,322183.9022064209,4700,1,0.30000000000000004,556302.2961425781,4700,1,0.30000000000000004,354812.32597351074,4700,1,0.30000000000000004,355667.03259277344,4700,1,0.30000000000000004,349507.7344818115,4700,1,0.30000000000000004,352824.8639526367,4700,1,0.30000000000000004,359882.67082214355,4700,1,0.30000000000000004,352528.4661102295,4700,1,0.30000000000000004,318053.91874694824,4700,1,0.30000000000000004,316260.38412475586,4700,1,0.30000000000000004,336875.38345336914,4700,1,0.30000000000000004,108773181.69865417,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917356032,0
199,1717965603980,977908.5877838135,4700,1,0.29374999999999996,322183.9438781738,4700,1,0.30000000000000004,556302.3029632568,4700,1,0.30000000000000004,354812.3397216797,4700,1,0.29374999999999996,355667.0443878174,4700,1,0.29374999999999996,349507.7419433594,4700,1,0.30000000000000004,352824.87017822266,4700,1,0.30000000000000004,359882.6802825928,4700,1,0.30000000000000004,352528.487197876,4700,1,0.30000000000000004,318053.92529296875,4700,1,0.30000000000000004,316260.5245513916,4700,1,0.30000000000000004,336876.3154602051,4700,1,0.30000000000000004,108773189.4559021,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37917835264,0
199,1717965604180,977908.5950012207,4700,1,0.30000000000000004,322184.1284637451,4700,1,0.30000000000000004,556302.3095550537,4700,1,0.30000000000000004,354812.3464050293,4700,1,0.30000000000000004,355667.0517883301,4700,1,0.30000000000000004,349507.74882507324,4700,1,0.30000000000000004,352824.87631225586,4700,1,0.30000000000000004,359882.686416626,4700,1,0.30000000000000004,352528.5019683838,4700,1,0.30000000000000004,318053.9313964844,4700,1,0.30000000000000004,316260.53102111816,4700,1,0.30000000000000004,336877.2482147217,4700,1,0.30000000000000004,108773197.41267395,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917835264,0
199,1717965604380,977908.6026153564,4700,1,0.30000000000000004,322184.2877960205,4700,1,0.30000000000000004,556302.319732666,4700,1,0.30000000000000004,354812.3575286865,4700,1,0.30000000000000004,355667.0591888428,4700,1,0.30000000000000004,349507.756439209,4700,1,0.30000000000000004,352824.895401001,4700,1,0.30000000000000004,359882.69371032715,4700,1,0.30000000000000004,352528.5315246582,4700,1,0.30000000000000004,318053.937789917,4700,1,0.30000000000000004,316260.53858947754,4700,1,0.30000000000000004,336878.1764678955,4700,1,0.30000000000000004,108773205.20663452,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918429184,0
199,1717965604580,977908.6721496582,4700,1,0.30000000000000004,322184.50465393066,4700,1,0.30000000000000004,556302.4805908203,4700,1,0.30000000000000004,354812.69758605957,4700,1,0.30000000000000004,355667.2921600342,4700,1,0.30000000000000004,349507.8950805664,4700,1,0.30000000000000004,352824.9685974121,4700,1,0.30000000000000004,359882.7427062988,4700,1,0.30000000000000004,352528.5629425049,4700,1,0.30000000000000004,318054.1818847656,4700,1,0.30000000000000004,316260.56619262695,4700,1,0.30000000000000004,336879.1130371094,4700,1,0.30000000000000004,108773213.96850586,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,5,30.000001907348633,5,9.523809432983398,0,0,0,0,5,0,100,0,5,0,0,4.761904716491699,0,20,0,0,66480525312,2147479552,37493526528,0
199,1717965604780,977908.715637207,4700,1,0.31874999999999987,322184.7197418213,4700,1,0.31874999999999987,556302.5265045166,4700,1,0.31874999999999987,354812.7328338623,4700,1,0.31874999999999987,355667.33784484863,4700,1,0.31874999999999987,349507.9632720947,4700,1,0.31874999999999987,352825.0108947754,4700,1,0.31874999999999987,359882.7674102783,4700,1,0.31874999999999987,352528.60791015625,4700,1,0.31874999999999987,318054.23014831543,4700,1,0.31874999999999987,316260.6184082031,4700,1,0.31874999999999987,336880.0534362793,4700,1,0.31874999999999987,108773221.8848114,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37489795072,0
199,1717965604980,977909.0048065186,4700,1,0.30000000000000004,322185.02166748047,4700,1,0.30000000000000004,556302.6284637451,4700,1,0.30000000000000004,354812.82775878906,4700,1,0.30000000000000004,355667.7548522949,4700,1,0.30000000000000004,349508.0778503418,4700,1,0.30000000000000004,352825.0899505615,4700,1,0.30000000000000004,359882.91651916504,4700,1,0.30000000000000004,352528.71170043945,4700,1,0.30000000000000004,318054.2875518799,4700,1,0.30000000000000004,316260.7321777344,4700,1,0.30000000000000004,336880.9542694092,4700,1,0.30000000000000004,108773230.9871521,400,400,400,400,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,5,30.000001907348633,5,23.809524536132813,5.263157844543457,0,10.526315689086914,0,0,20,0,90,15.000000953674316,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,37311213568,0
