Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966914541,979852.2509155273,4700,1,0.30000000000000004,323315.6244812012,4700,1,0.30000000000000004,557503.7471923828,4700,1,0.30000000000000004,356028.7837219238,4700,1,0.30000000000000004,356688.8074798584,4700,1,0.30000000000000004,350558.80632019043,4700,1,0.30000000000000004,353920.26124572754,4700,1,0.30000000000000004,361164.6899871826,4700,1,0.30000000000000004,353761.1890563965,4700,1,0.30000000000000004,318973.0325012207,4700,1,0.30000000000000004,317002.1184692383,4700,1,0.30000000000000004,337966.5634765625,4700,1,0.30000000000000004,108829796.47917175,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38142590976,0
199,1717966914741,979852.2633361816,4700,1,0.30000000000000004,323315.6596069336,4700,1,0.30000000000000004,557504.6945495605,4700,1,0.30000000000000004,356028.789932251,4700,1,0.30000000000000004,356688.8135986328,4700,1,0.30000000000000004,350558.8124847412,4700,1,0.30000000000000004,353920.2677154541,4700,1,0.30000000000000004,361164.6968231201,4700,1,0.30000000000000004,353761.1968841553,4700,1,0.30000000000000004,318973.0387573242,4700,1,0.30000000000000004,317002.1307373047,4700,1,0.30000000000000004,337966.61978149414,4700,1,0.30000000000000004,108829804.29510498,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,38144655360,0
199,1717966914941,979852.2764587402,4700,1,0.30000000000000004,323315.68132019043,4700,1,0.30000000000000004,557505.6382293701,4700,1,0.30000000000000004,356028.79624938965,4700,1,0.30000000000000004,356688.8222961426,4700,1,0.30000000000000004,350558.8191680908,4700,1,0.30000000000000004,353920.2770690918,4700,1,0.30000000000000004,361164.70361328125,4700,1,0.30000000000000004,353761.2030944824,4700,1,0.30000000000000004,318973.044921875,4700,1,0.30000000000000004,317002.13735961914,4700,1,0.30000000000000004,337966.6797027588,4700,1,0.30000000000000004,108829812.07614136,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38141845504,0
199,1717966915141,979852.2890930176,4700,1,0.30000000000000004,323315.7270812988,4700,1,0.30000000000000004,557506.5860290527,4700,1,0.30000000000000004,356028.8028411865,4700,1,0.30000000000000004,356688.82844543457,4700,1,0.30000000000000004,350558.8253173828,4700,1,0.30000000000000004,353920.2833557129,4700,1,0.30000000000000004,361164.7102203369,4700,1,0.30000000000000004,353761.2093658447,4700,1,0.30000000000000004,318973.05111694336,4700,1,0.30000000000000004,317002.1438293457,4700,1,0.30000000000000004,337966.75550842285,4700,1,0.30000000000000004,108829819.94854736,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38141845504,0
199,1717966915341,979852.3000640869,4700,1,0.30000000000000004,323315.8294830322,4700,1,0.30000000000000004,557507.5320739746,4700,1,0.30000000000000004,356028.8090209961,4700,1,0.30000000000000004,356688.834564209,4700,1,0.30000000000000004,350558.8314361572,4700,1,0.30000000000000004,353920.28970336914,4700,1,0.30000000000000004,361164.71936035156,4700,1,0.30000000000000004,353761.2155609131,4700,1,0.30000000000000004,318973.0573120117,4700,1,0.30000000000000004,317002.15228271484,4700,1,0.30000000000000004,337966.8906555176,4700,1,0.30000000000000004,108829827.94044495,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,38142361600,0
199,1717966915541,979852.3135528564,4700,1,0.30000000000000004,323315.8784484863,4700,1,0.30000000000000004,557508.4752807617,4700,1,0.30000000000000004,356028.81523132324,4700,1,0.30000000000000004,356688.84086608887,4700,1,0.30000000000000004,350558.837600708,4700,1,0.30000000000000004,353920.2963104248,4700,1,0.30000000000000004,361164.726272583,4700,1,0.30000000000000004,353761.22172546387,4700,1,0.30000000000000004,318973.0634765625,4700,1,0.30000000000000004,317002.1587677002,4700,1,0.30000000000000004,337966.97283935547,4700,1,0.30000000000000004,108829835.76383972,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38142361600,0
199,1717966915741,979852.3280029297,4700,1,0.30000000000000004,323315.963760376,4700,1,0.30000000000000004,557509.4208679199,4700,1,0.30000000000000004,356028.8240814209,4700,1,0.30000000000000004,356688.84701538086,4700,1,0.30000000000000004,350558.84384155273,4700,1,0.30000000000000004,353920.3028411865,4700,1,0.30000000000000004,361164.7330169678,4700,1,0.30000000000000004,353761.22785949707,4700,1,0.30000000000000004,318973.0697631836,4700,1,0.30000000000000004,317002.165725708,4700,1,0.30000000000000004,337967.08305358887,4700,1,0.30000000000000004,108829843.66390991,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,38142361600,0
199,1717966915941,979852.3396759033,4700,1,0.30000000000000004,323316.0582885742,4700,1,0.30000000000000004,557510.3673095703,4700,1,0.30000000000000004,356028.8304595947,4700,1,0.30000000000000004,356688.8531341553,4700,1,0.30000000000000004,350558.8500671387,4700,1,0.30000000000000004,353920.3120880127,4700,1,0.30000000000000004,361164.73989868164,4700,1,0.30000000000000004,353761.23402404785,4700,1,0.30000000000000004,318973.0759277344,4700,1,0.30000000000000004,317002.17219543457,4700,1,0.30000000000000004,337967.1898803711,4700,1,0.30000000000000004,108829851.62174988,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38142877696,0
199,1717966916141,979852.3547515869,4700,1,0.30000000000000004,323316.2143249512,4700,1,0.30000000000000004,557511.3084869385,4700,1,0.30000000000000004,356028.83671569824,4700,1,0.30000000000000004,356688.85932922363,4700,1,0.30000000000000004,350558.8562927246,4700,1,0.30000000000000004,353920.318359375,4700,1,0.30000000000000004,361164.7464904785,4700,1,0.30000000000000004,353761.2402191162,4700,1,0.30000000000000004,318973.08251953125,4700,1,0.30000000000000004,317002.1785888672,4700,1,0.30000000000000004,337967.36839294434,4700,1,0.30000000000000004,108829859.5769043,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,38142877696,0
199,1717966916341,979852.3730163574,4700,1,0.30000000000000004,323316.23333740234,4700,1,0.30000000000000004,557512.2552947998,4700,1,0.30000000000000004,356028.8429260254,4700,1,0.30000000000000004,356688.8654785156,4700,1,0.30000000000000004,350558.86253356934,4700,1,0.30000000000000004,353920.32514953613,4700,1,0.30000000000000004,361164.7531738281,4700,1,0.30000000000000004,353761.246383667,4700,1,0.30000000000000004,318973.0887145996,4700,1,0.30000000000000004,317002.18658447266,4700,1,0.30000000000000004,337967.398147583,4700,1,0.30000000000000004,108829867.29940796,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38143393792,0
199,1717966916541,979852.384979248,4700,1,0.30000000000000004,323316.4210205078,4700,1,0.30000000000000004,557513.2026519775,4700,1,0.30000000000000004,356028.84910583496,4700,1,0.30000000000000004,356688.87159729004,4700,1,0.30000000000000004,350558.86865234375,4700,1,0.30000000000000004,353920.33180236816,4700,1,0.30000000000000004,361164.7600097656,4700,1,0.30000000000000004,353761.2525482178,4700,1,0.30000000000000004,318973.09490966797,4700,1,0.30000000000000004,317002.1930541992,4700,1,0.30000000000000004,337967.60386657715,4700,1,0.30000000000000004,108829875.2819519,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,66480525312,2147479552,38143393792,0
199,1717966916741,979852.3998718262,4700,1,0.30000000000000004,323316.44161987305,4700,1,0.30000000000000004,557514.1456756592,4700,1,0.30000000000000004,356028.8553619385,4700,1,0.30000000000000004,356688.8797302246,4700,1,0.30000000000000004,350558.87493896484,4700,1,0.30000000000000004,353920.33853149414,4700,1,0.30000000000000004,361164.7694091797,4700,1,0.30000000000000004,353761.2601623535,4700,1,0.30000000000000004,318973.1011505127,4700,1,0.30000000000000004,317002.2001953125,4700,1,0.30000000000000004,337967.6397857666,4700,1,0.30000000000000004,108829882.9466095,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38143393792,0
199,1717966916941,979852.4132537842,4700,1,0.30000000000000004,323316.6120605469,4700,1,0.30000000000000004,557515.0926055908,4700,1,0.30000000000000004,356028.86152648926,4700,1,0.30000000000000004,356688.8858795166,4700,1,0.30000000000000004,350558.88108825684,4700,1,0.30000000000000004,353920.34495544434,4700,1,0.30000000000000004,361164.77603149414,4700,1,0.30000000000000004,353761.2662963867,4700,1,0.30000000000000004,318973.10737609863,4700,1,0.30000000000000004,317002.20655822754,4700,1,0.30000000000000004,337967.83518981934,4700,1,0.30000000000000004,108829890.88754272,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,38143909888,0
199,1717966917141,979852.4296417236,4700,1,0.30000000000000004,323316.80252075195,4700,1,0.30000000000000004,557516.0394592285,4700,1,0.30000000000000004,356028.8677825928,4700,1,0.30000000000000004,356688.891998291,4700,1,0.30000000000000004,350558.88720703125,4700,1,0.30000000000000004,353920.3511657715,4700,1,0.30000000000000004,361164.78254699707,4700,1,0.30000000000000004,353761.27250671387,4700,1,0.30000000000000004,318973.11351013184,4700,1,0.30000000000000004,317002.2130126953,4700,1,0.30000000000000004,337968.03285217285,4700,1,0.30000000000000004,108829898.93255615,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,66480525312,2147479552,38144425984,0
199,1717966917341,979852.4494781494,4700,1,0.30000000000000004,323316.988861084,4700,1,0.30000000000000004,557516.981048584,4700,1,0.30000000000000004,356028.8739929199,4700,1,0.30000000000000004,356688.898147583,4700,1,0.30000000000000004,350558.89335632324,4700,1,0.30000000000000004,353920.3579711914,4700,1,0.30000000000000004,361164.7907562256,4700,1,0.30000000000000004,353761.27882385254,4700,1,0.30000000000000004,318973.11975097656,4700,1,0.30000000000000004,317002.2209777832,4700,1,0.30000000000000004,337968.2399597168,4700,1,0.30000000000000004,108829906.84849548,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,66480525312,2147479552,38144425984,0
199,1717966917541,979852.4629974365,4700,1,0.30000000000000004,323317.1791534424,4700,1,0.30000000000000004,557517.9279022217,4700,1,0.30000000000000004,356028.8801574707,4700,1,0.30000000000000004,356688.9044036865,4700,1,0.30000000000000004,350558.8995666504,4700,1,0.30000000000000004,353920.36434936523,4700,1,0.30000000000000004,361164.7973937988,4700,1,0.30000000000000004,353761.28550720215,4700,1,0.30000000000000004,318973.1259460449,4700,1,0.30000000000000004,317002.227432251,4700,1,0.30000000000000004,337968.44216918945,4700,1,0.30000000000000004,108829914.7501831,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,38150103040,0
199,1717966917741,979852.4791259766,4700,1,0.30000000000000004,323317.37422180176,4700,1,0.30000000000000004,557518.8697662354,4700,1,0.30000000000000004,356028.8864135742,4700,1,0.30000000000000004,356688.9105529785,4700,1,0.30000000000000004,350558.9057312012,4700,1,0.30000000000000004,353920.3707885742,4700,1,0.30000000000000004,361164.804107666,4700,1,0.30000000000000004,353761.29232788086,4700,1,0.30000000000000004,318973.13220214844,4700,1,0.30000000000000004,317002.23458862305,4700,1,0.30000000000000004,337968.6421661377,4700,1,0.30000000000000004,108829922.71690369,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,66480525312,2147479552,38158876672,0
199,1717966917941,979852.4935760498,4700,1,0.30000000000000004,323317.55853271484,4700,1,0.30000000000000004,557519.8175811768,4700,1,0.30000000000000004,356028.8927459717,4700,1,0.30000000000000004,356688.9167022705,4700,1,0.30000000000000004,350558.9119720459,4700,1,0.30000000000000004,353920.379989624,4700,1,0.30000000000000004,361164.81072998047,4700,1,0.30000000000000004,353761.2992401123,4700,1,0.30000000000000004,318973.13845825195,4700,1,0.30000000000000004,317002.2410888672,4700,1,0.30000000000000004,337968.83419799805,4700,1,0.30000000000000004,108829930.77406311,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,38168166400,0
199,1717966918141,979852.5119934082,4700,1,0.30000000000000004,323317.7645263672,4700,1,0.30000000000000004,557520.1166992188,4700,1,0.30000000000000004,356028.90046691895,4700,1,0.30000000000000004,356688.9229736328,4700,1,0.30000000000000004,350558.92095947266,4700,1,0.30000000000000004,353920.4008178711,4700,1,0.30000000000000004,361165.7251586914,4700,1,0.30000000000000004,353761.3063812256,4700,1,0.30000000000000004,318973.147064209,4700,1,0.30000000000000004,317002.2485961914,4700,1,0.30000000000000004,337969.0550689697,4700,1,0.30000000000000004,108829939.092453,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,90.47618865966797,0,0,0,0,66480525312,2147479552,38173573120,0
199,1717966918341,979852.5279388428,4700,1,0.30000000000000004,323317.9319000244,4700,1,0.30000000000000004,557520.1506195068,4700,1,0.30000000000000004,356028.90827941895,4700,1,0.30000000000000004,356688.9291229248,4700,1,0.30000000000000004,350558.9272003174,4700,1,0.30000000000000004,353920.40788269043,4700,1,0.30000000000000004,361166.7254638672,4700,1,0.30000000000000004,353761.4814147949,4700,1,0.30000000000000004,318973.15325927734,4700,1,0.30000000000000004,317002.2554473877,4700,1,0.30000000000000004,337969.24432373047,4700,1,0.30000000000000004,108829947.25267029,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,66480525312,2147479552,38182346752,0
199,1717966918541,979852.5464019775,4700,1,0.30000000000000004,323318.1069030762,4700,1,0.30000000000000004,557520.1580963135,4700,1,0.30000000000000004,356028.91566467285,4700,1,0.30000000000000004,356688.9352722168,4700,1,0.30000000000000004,350558.93336486816,4700,1,0.30000000000000004,353920.41679382324,4700,1,0.30000000000000004,361167.73165893555,4700,1,0.30000000000000004,353761.72523498535,4700,1,0.30000000000000004,318973.1595611572,4700,1,0.30000000000000004,317002.2621307373,4700,1,0.30000000000000004,337969.4486236572,4700,1,0.30000000000000004,108829955.56736755,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38191120384,0
199,1717966918741,979852.5623321533,4700,1,0.30000000000000004,323318.3013305664,4700,1,0.30000000000000004,557520.1654663086,4700,1,0.30000000000000004,356028.922958374,4700,1,0.30000000000000004,356688.9413909912,4700,1,0.30000000000000004,350558.9395599365,4700,1,0.30000000000000004,353920.423248291,4700,1,0.30000000000000004,361168.7350769043,4700,1,0.30000000000000004,353761.9648590088,4700,1,0.30000000000000004,318973.16581726074,4700,1,0.30000000000000004,317002.26890563965,4700,1,0.30000000000000004,337969.6562652588,4700,1,0.30000000000000004,108829963.88424683,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,66480525312,2147479552,38200410112,0
199,1717966918941,979852.5824279785,4700,1,0.30000000000000004,323318.32179260254,4700,1,0.30000000000000004,557520.1732330322,4700,1,0.30000000000000004,356028.9294433594,4700,1,0.30000000000000004,356688.94775390625,4700,1,0.30000000000000004,350558.9467315674,4700,1,0.30000000000000004,353920.43142700195,4700,1,0.30000000000000004,361169.7433166504,4700,1,0.30000000000000004,353762.1882171631,4700,1,0.30000000000000004,318973.172958374,4700,1,0.30000000000000004,317002.2759094238,4700,1,0.30000000000000004,337969.9416503906,4700,1,0.30000000000000004,108829971.96517944,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38209679360,0
199,1717966919142,979852.8043365479,4700,1,0.30000000000000004,323318.49548339844,4700,1,0.30000000000000004,557520.3506622314,4700,1,0.30000000000000004,356029.1176147461,4700,1,0.30000000000000004,356689.12199401855,4700,1,0.30000000000000004,350559.0079650879,4700,1,0.30000000000000004,353920.6297607422,4700,1,0.30000000000000004,361170.78427124023,4700,1,0.30000000000000004,353762.45042419434,4700,1,0.30000000000000004,318973.3403625488,4700,1,0.30000000000000004,317002.4543914795,4700,1,0.30000000000000004,337970.34201049805,4700,1,0.30000000000000004,108829981.31840515,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,5,0,0,5,0,4.761904716491699,0,0,5,0,5,0,5,5.263157844543457,0,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38344753152,0
199,1717966919342,979852.8295288086,4700,1,0.30000000000000004,323318.5050506592,4700,1,0.30000000000000004,557520.3625946045,4700,1,0.30000000000000004,356029.3398284912,4700,1,0.30000000000000004,356689.1416015625,4700,1,0.30000000000000004,350559.0195159912,4700,1,0.30000000000000004,353920.6473236084,4700,1,0.30000000000000004,361171.79078674316,4700,1,0.30000000000000004,353762.45906066895,4700,1,0.30000000000000004,318973.35386657715,4700,1,0.30000000000000004,317002.4646759033,4700,1,0.30000000000000004,337970.58781433105,4700,1,0.30000000000000004,108829989.39562988,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,5,0,0,5,0,4.761904716491699,0,0,5,0,5,0,5,5.263157844543457,0,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38344753152,0
199,1717966919542,979852.8483123779,4700,1,0.30000000000000004,323318.5115966797,4700,1,0.30000000000000004,557520.3693084717,4700,1,0.30000000000000004,356029.56156921387,4700,1,0.30000000000000004,356689.1505279541,4700,1,0.30000000000000004,350559.0256958008,4700,1,0.30000000000000004,353920.65393066406,4700,1,0.30000000000000004,361172.80030822754,4700,1,0.30000000000000004,353762.4652557373,4700,1,0.30000000000000004,318973.36030578613,4700,1,0.30000000000000004,317002.47077941895,4700,1,0.30000000000000004,337970.8511047363,4700,1,0.30000000000000004,108829997.35414124,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38344753152,0
199,1717966919742,979852.8701782227,4700,1,0.30000000000000004,323318.5179595947,4700,1,0.30000000000000004,557520.3761138916,4700,1,0.30000000000000004,356029.781539917,4700,1,0.30000000000000004,356689.1566772461,4700,1,0.30000000000000004,350559.0319213867,4700,1,0.30000000000000004,353920.66052246094,4700,1,0.30000000000000004,361173.811126709,4700,1,0.30000000000000004,353762.47428894043,4700,1,0.30000000000000004,318973.36656188965,4700,1,0.30000000000000004,317002.4773864746,4700,1,0.30000000000000004,337971.09895324707,4700,1,0.30000000000000004,108830005.3404541,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38345269248,0
199,1717966919942,979852.8884277344,4700,1,0.30000000000000004,323318.53718566895,4700,1,0.30000000000000004,557520.3830108643,4700,1,0.30000000000000004,356030.00201416016,4700,1,0.30000000000000004,356689.16285705566,4700,1,0.30000000000000004,350559.0382232666,4700,1,0.30000000000000004,353920.66720581055,4700,1,0.30000000000000004,361174.8170013428,4700,1,0.30000000000000004,353762.4804534912,4700,1,0.30000000000000004,318973.37283325195,4700,1,0.30000000000000004,317002.4835662842,4700,1,0.30000000000000004,337971.34645080566,4700,1,0.30000000000000004,108830013.31803894,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38346792960,0
199,1717966920142,979852.9110107422,4700,1,0.30000000000000004,323318.5439758301,4700,1,0.30000000000000004,557520.3907318115,4700,1,0.30000000000000004,356030.225189209,4700,1,0.30000000000000004,356689.1690673828,4700,1,0.30000000000000004,350559.0444946289,4700,1,0.30000000000000004,353920.6738586426,4700,1,0.30000000000000004,361175.8247833252,4700,1,0.30000000000000004,353762.48667907715,4700,1,0.30000000000000004,318973.37982177734,4700,1,0.30000000000000004,317002.49014282227,4700,1,0.30000000000000004,337971.6170196533,4700,1,0.30000000000000004,108830021.24290466,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38347309056,0
199,1717966920342,979852.9330749512,4700,1,0.30000000000000004,323318.55044555664,4700,1,0.30000000000000004,557520.3974914551,4700,1,0.30000000000000004,356030.44496154785,4700,1,0.30000000000000004,356689.1752166748,4700,1,0.30000000000000004,350559.0507507324,4700,1,0.30000000000000004,353920.6809539795,4700,1,0.30000000000000004,361176.8341369629,4700,1,0.30000000000000004,353762.49281311035,4700,1,0.30000000000000004,318973.38606262207,4700,1,0.30000000000000004,317002.49658203125,4700,1,0.30000000000000004,337971.76094055176,4700,1,0.30000000000000004,108830029.1092987,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38347309056,0
199,1717966920542,979852.9517974854,4700,1,0.30000000000000004,323318.5569458008,4700,1,0.30000000000000004,557520.4040679932,4700,1,0.30000000000000004,356030.66470336914,4700,1,0.30000000000000004,356689.1813354492,4700,1,0.30000000000000004,350559.0568847656,4700,1,0.30000000000000004,353920.6874847412,4700,1,0.30000000000000004,361177.83850097656,4700,1,0.30000000000000004,353762.498916626,4700,1,0.30000000000000004,318973.39222717285,4700,1,0.30000000000000004,317002.5030670166,4700,1,0.30000000000000004,337971.89152526855,4700,1,0.30000000000000004,108830036.91059875,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,9.523809432983398,0,0,0,0,23.809524536132813,0,0,0,0,66480525312,2147479552,38347567104,0
