Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972812066,987714.8857116699,4700,1,0.30000000000000004,328220.96659851074,4700,1,0.30000000000000004,562104.1701660156,4700,1,0.30000000000000004,360417.0647277832,4700,1,0.30000000000000004,361331.11154174805,4700,1,0.30000000000000004,355104.0581512451,4700,1,0.30000000000000004,360207.0281524658,4700,1,0.30000000000000004,366307.58111572266,4700,1,0.30000000000000004,360330.9665222168,4700,1,0.30000000000000004,323314.67597961426,4700,1,0.30000000000000004,321188.1795349121,4700,1,0.30000000000000004,342129.81144714355,4700,1,0.30000000000000004,109084033.67449951,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112030720,0
199,1717972812266,987714.9015960693,4700,1,0.30000000000000004,328222.4344329834,4700,1,0.30000000000000004,562104.1771087646,4700,1,0.30000000000000004,360417.0715332031,4700,1,0.30000000000000004,361332.09701538086,4700,1,0.30000000000000004,355104.0652923584,4700,1,0.30000000000000004,360207.25595092773,4700,1,0.30000000000000004,366307.5878753662,4700,1,0.30000000000000004,360330.97299194336,4700,1,0.30000000000000004,323314.6830749512,4700,1,0.30000000000000004,321188.1856689453,4700,1,0.30000000000000004,342129.81814575195,4700,1,0.30000000000000004,109084043.16781616,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112030720,0
199,1717972812466,987714.9247741699,4700,1,0.30000000000000004,328223.89389038086,4700,1,0.30000000000000004,562104.1840667725,4700,1,0.30000000000000004,360417.07875061035,4700,1,0.30000000000000004,361333.0867919922,4700,1,0.30000000000000004,355104.07273864746,4700,1,0.30000000000000004,360207.4889984131,4700,1,0.30000000000000004,366307.59466552734,4700,1,0.30000000000000004,360330.9794616699,4700,1,0.30000000000000004,323314.6900482178,4700,1,0.30000000000000004,321188.1918334961,4700,1,0.30000000000000004,342129.8246765137,4700,1,0.30000000000000004,109084052.63404846,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112030720,0
199,1717972812666,987714.9468688965,4700,1,0.30000000000000004,328225.3728790283,4700,1,0.30000000000000004,562104.191192627,4700,1,0.30000000000000004,360417.08628845215,4700,1,0.30000000000000004,361334.07820129395,4700,1,0.30000000000000004,355104.07998657227,4700,1,0.30000000000000004,360207.7230682373,4700,1,0.30000000000000004,366307.6015625,4700,1,0.30000000000000004,360330.9859466553,4700,1,0.30000000000000004,323314.6971130371,4700,1,0.30000000000000004,321188.198135376,4700,1,0.30000000000000004,342129.8315124512,4700,1,0.30000000000000004,109084062.16743469,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112546816,0
199,1717972812866,987714.966293335,4700,1,0.30000000000000004,328226.8471221924,4700,1,0.3062499999999999,562104.198059082,4700,1,0.3062499999999999,360417.0933074951,4700,1,0.30000000000000004,361335.063873291,4700,1,0.30000000000000004,355104.08700561523,4700,1,0.30000000000000004,360207.95330810547,4700,1,0.30000000000000004,366307.6086578369,4700,1,0.30000000000000004,360330.99395751953,4700,1,0.30000000000000004,323314.70401000977,4700,1,0.30000000000000004,321188.20433044434,4700,1,0.30000000000000004,342129.83808898926,4700,1,0.30000000000000004,109084071.69625854,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112546816,0
199,1717972813066,987714.989440918,4700,1,0.30000000000000004,328228.3133544922,4700,1,0.30000000000000004,562104.2049560547,4700,1,0.30000000000000004,360417.10054016113,4700,1,0.30000000000000004,361336.05502319336,4700,1,0.30000000000000004,355104.0937652588,4700,1,0.30000000000000004,360208.18772888184,4700,1,0.30000000000000004,366307.61589050293,4700,1,0.30000000000000004,360331.0004425049,4700,1,0.30000000000000004,323314.7108306885,4700,1,0.30000000000000004,321188.2104949951,4700,1,0.30000000000000004,342129.84463500977,4700,1,0.30000000000000004,109084081.24552917,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113062912,0
199,1717972813266,987715.0113067627,4700,1,0.30000000000000004,328229.7863769531,4700,1,0.30000000000000004,562104.2118682861,4700,1,0.30000000000000004,360417.10778808594,4700,1,0.30000000000000004,361337.04681396484,4700,1,0.30000000000000004,355104.1005554199,4700,1,0.30000000000000004,360208.4191894531,4700,1,0.30000000000000004,366307.62339782715,4700,1,0.30000000000000004,360331.00691223145,4700,1,0.30000000000000004,323314.7177429199,4700,1,0.30000000000000004,321188.2166748047,4700,1,0.30000000000000004,342129.8514556885,4700,1,0.30000000000000004,109084090.74786377,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113062912,0
199,1717972813466,987715.0313110352,4700,1,0.30000000000000004,328231.25621032715,4700,1,0.30000000000000004,562104.2187957764,4700,1,0.30000000000000004,360417.11518859863,4700,1,0.30000000000000004,361338.0323944092,4700,1,0.30000000000000004,355104.10733032227,4700,1,0.30000000000000004,360208.651473999,4700,1,0.30000000000000004,366307.63079833984,4700,1,0.30000000000000004,360331.0133972168,4700,1,0.30000000000000004,323314.72451782227,4700,1,0.30000000000000004,321188.2228088379,4700,1,0.30000000000000004,342129.85804748535,4700,1,0.30000000000000004,109084100.32000732,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,38113062912,0
199,1717972813666,987715.054107666,4700,1,0.30000000000000004,328232.71966552734,4700,1,0.30000000000000004,562104.2256317139,4700,1,0.30000000000000004,360417.1223602295,4700,1,0.30000000000000004,361339.02461242676,4700,1,0.30000000000000004,355104.11407470703,4700,1,0.30000000000000004,360208.8831176758,4700,1,0.30000000000000004,366307.6378326416,4700,1,0.30000000000000004,360331.01986694336,4700,1,0.30000000000000004,323314.7311553955,4700,1,0.30000000000000004,321188.2289123535,4700,1,0.30000000000000004,342129.8646392822,4700,1,0.30000000000000004,109084109.82485962,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113579008,0
199,1717972813866,987715.0769500732,4700,1,0.30000000000000004,328234.1999511719,4700,1,0.30000000000000004,562104.232925415,4700,1,0.30000000000000004,360417.1296081543,4700,1,0.30000000000000004,361340.0166168213,4700,1,0.30000000000000004,355104.1206970215,4700,1,0.30000000000000004,360209.1164855957,4700,1,0.30000000000000004,366307.6452178955,4700,1,0.30000000000000004,360331.02632141113,4700,1,0.30000000000000004,323314.73809814453,4700,1,0.30000000000000004,321188.2350921631,4700,1,0.30000000000000004,342129.8712005615,4700,1,0.30000000000000004,109084119.37542725,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113579008,0
199,1717972814066,987715.0970306396,4700,1,0.30000000000000004,328235.67791748047,4700,1,0.30000000000000004,562104.2399291992,4700,1,0.30000000000000004,360417.13777160645,4700,1,0.30000000000000004,361341.0026550293,4700,1,0.30000000000000004,355104.1277923584,4700,1,0.30000000000000004,360209.3480682373,4700,1,0.30000000000000004,366307.6527862549,4700,1,0.30000000000000004,360331.032913208,4700,1,0.30000000000000004,323314.7451171875,4700,1,0.30000000000000004,321188.24142456055,4700,1,0.30000000000000004,342129.87785339355,4700,1,0.30000000000000004,109084128.93458557,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113579008,0
199,1717972814266,987715.1202087402,4700,1,0.30000000000000004,328237.14750671387,4700,1,0.30000000000000004,562104.2468414307,4700,1,0.30000000000000004,360417.14489746094,4700,1,0.30000000000000004,361341.9934387207,4700,1,0.30000000000000004,355104.1346435547,4700,1,0.30000000000000004,360209.57972717285,4700,1,0.30000000000000004,366307.65997314453,4700,1,0.30000000000000004,360331.03941345215,4700,1,0.30000000000000004,323314.75204467773,4700,1,0.30000000000000004,321188.2475280762,4700,1,0.30000000000000004,342129.8843841553,4700,1,0.30000000000000004,109084138.38825989,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,100,9.090909004211426,9.090909004211426,0,0,4.761904716491699,0,0,9.090909004211426,0,100,0,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,66480525312,2147479552,38114095104,0
199,1717972814466,987715.1419830322,4700,1,0.30000000000000004,328238.61962890625,4700,1,0.30000000000000004,562104.2538146973,4700,1,0.30000000000000004,360417.15197753906,4700,1,0.30000000000000004,361342.98432922363,4700,1,0.30000000000000004,355104.14137268066,4700,1,0.30000000000000004,360209.811126709,4700,1,0.30000000000000004,366307.6669921875,4700,1,0.30000000000000004,360331.0459136963,4700,1,0.30000000000000004,323314.7587738037,4700,1,0.30000000000000004,321188.25370788574,4700,1,0.30000000000000004,342129.8910522461,4700,1,0.30000000000000004,109084147.93351746,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,66480525312,2147479552,38114095104,0
199,1717972814667,987715.1613922119,4700,1,0.30000000000000004,328240.09062194824,4700,1,0.30000000000000004,562104.2608032227,4700,1,0.30000000000000004,360417.15913391113,4700,1,0.30000000000000004,361343.97065734863,4700,1,0.30000000000000004,355104.14810180664,4700,1,0.30000000000000004,360210.04054260254,4700,1,0.30000000000000004,366307.6741027832,4700,1,0.30000000000000004,360331.0524291992,4700,1,0.30000000000000004,323314.7654571533,4700,1,0.30000000000000004,321188.2599029541,4700,1,0.30000000000000004,342129.90187072754,4700,1,0.30000000000000004,109084157.51980591,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114611200,0
199,1717972814867,987715.2050628662,4700,1,0.30000000000000004,328241.55519104004,4700,1,0.30000000000000004,562104.2934875488,4700,1,0.30000000000000004,360417.18522644043,4700,1,0.30000000000000004,361344.96212768555,4700,1,0.30000000000000004,355104.1748352051,4700,1,0.30000000000000004,360210.27906799316,4700,1,0.30000000000000004,366307.7042541504,4700,1,0.30000000000000004,360331.07316589355,4700,1,0.30000000000000004,323314.7911682129,4700,1,0.30000000000000004,321188.27851867676,4700,1,0.30000000000000004,342129.9246673584,4700,1,0.30000000000000004,109084167.0826416,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114865152,0
199,1717972815067,987715.2245635986,4700,1,0.30000000000000004,328243.02923583984,4700,1,0.30000000000000004,562104.3005981445,4700,1,0.30000000000000004,360417.1925506592,4700,1,0.30000000000000004,361345.9521636963,4700,1,0.30000000000000004,355104.1817779541,4700,1,0.30000000000000004,360210.5134124756,4700,1,0.30000000000000004,366307.71211242676,4700,1,0.30000000000000004,360331.07971191406,4700,1,0.30000000000000004,323314.79821777344,4700,1,0.30000000000000004,321188.2847595215,4700,1,0.30000000000000004,342129.9313354492,4700,1,0.30000000000000004,109084176.66983032,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114865152,0
199,1717972815267,987715.2436676025,4700,1,0.30000000000000004,328244.5035247803,4700,1,0.30000000000000004,562104.3074798584,4700,1,0.30000000000000004,360417.1993560791,4700,1,0.30000000000000004,361346.9439544678,4700,1,0.30000000000000004,355104.1884460449,4700,1,0.30000000000000004,360210.7464904785,4700,1,0.30000000000000004,366307.7191314697,4700,1,0.30000000000000004,360331.0862121582,4700,1,0.30000000000000004,323314.8049621582,4700,1,0.30000000000000004,321188.2908935547,4700,1,0.30000000000000004,342129.9379119873,4700,1,0.30000000000000004,109084186.14074707,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115381248,0
199,1717972815467,987715.2666625977,4700,1,0.30000000000000004,328245.9713897705,4700,1,0.30000000000000004,562104.3144836426,4700,1,0.30000000000000004,360417.2065734863,4700,1,0.30000000000000004,361347.92892456055,4700,1,0.30000000000000004,355104.19522094727,4700,1,0.30000000000000004,360210.963470459,4700,1,0.30000000000000004,366307.72634887695,4700,1,0.30000000000000004,360331.092666626,4700,1,0.30000000000000004,323314.8116760254,4700,1,0.30000000000000004,321188.29705810547,4700,1,0.30000000000000004,342129.9492492676,4700,1,0.30000000000000004,109084195.65003967,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115381248,0
199,1717972815667,987715.2882995605,4700,1,0.30000000000000004,328247.45501708984,4700,1,0.30000000000000004,562104.3214111328,4700,1,0.30000000000000004,360417.2136077881,4700,1,0.30000000000000004,361348.9190979004,4700,1,0.30000000000000004,355104.2019042969,4700,1,0.30000000000000004,360211.1971435547,4700,1,0.30000000000000004,366307.7333831787,4700,1,0.30000000000000004,360331.09912109375,4700,1,0.30000000000000004,323314.955078125,4700,1,0.30000000000000004,321188.3037414551,4700,1,0.30000000000000004,342129.9602661133,4700,1,0.30000000000000004,109084205.39196777,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115897344,0
199,1717972815867,987715.3079223633,4700,1,0.30000000000000004,328248.9413909912,4700,1,0.30000000000000004,562104.3284606934,4700,1,0.30000000000000004,360417.2205963135,4700,1,0.30000000000000004,361349.9092102051,4700,1,0.30000000000000004,355104.20880126953,4700,1,0.30000000000000004,360211.4284057617,4700,1,0.30000000000000004,366307.74055480957,4700,1,0.30000000000000004,360331.10565185547,4700,1,0.30000000000000004,323314.96365356445,4700,1,0.30000000000000004,321188.3098754883,4700,1,0.30000000000000004,342129.96687316895,4700,1,0.30000000000000004,109084214.93231201,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116036608,0
199,1717972816067,987715.3306121826,4700,1,0.30000000000000004,328250.41610717773,4700,1,0.30000000000000004,562104.335357666,4700,1,0.30000000000000004,360417.227645874,4700,1,0.30000000000000004,361350.89462280273,4700,1,0.30000000000000004,355104.2156524658,4700,1,0.30000000000000004,360211.6186065674,4700,1,0.30000000000000004,366307.74771118164,4700,1,0.30000000000000004,360331.1121520996,4700,1,0.30000000000000004,323314.9704589844,4700,1,0.30000000000000004,321188.3161010742,4700,1,0.30000000000000004,342129.97341918945,4700,1,0.30000000000000004,109084224.42825317,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116036608,0
199,1717972816267,987715.351852417,4700,1,0.30000000000000004,328251.8940887451,4700,1,0.30000000000000004,562104.3422851563,4700,1,0.30000000000000004,360417.2348937988,4700,1,0.30000000000000004,361351.8857727051,4700,1,0.30000000000000004,355104.2226257324,4700,1,0.30000000000000004,360211.85162353516,4700,1,0.30000000000000004,366307.75495910645,4700,1,0.30000000000000004,360331.1186981201,4700,1,0.30000000000000004,323314.97758483887,4700,1,0.30000000000000004,321188.3222808838,4700,1,0.30000000000000004,342129.98011779785,4700,1,0.30000000000000004,109084233.93943787,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116552704,0
199,1717972816467,987715.3766784668,4700,1,0.30000000000000004,328253.37548828125,4700,1,0.30000000000000004,562104.3491363525,4700,1,0.30000000000000004,360417.2423400879,4700,1,0.30000000000000004,361352.8768157959,4700,1,0.30000000000000004,355104.22930908203,4700,1,0.30000000000000004,360212.08380126953,4700,1,0.30000000000000004,366307.76208496094,4700,1,0.30000000000000004,360331.1251373291,4700,1,0.30000000000000004,323314.9850769043,4700,1,0.30000000000000004,321188.32887268066,4700,1,0.30000000000000004,342129.98683166504,4700,1,0.30000000000000004,109084243.46652222,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116552704,0
199,1717972816667,987715.394454956,4700,1,0.30000000000000004,328254.8432159424,4700,1,0.30000000000000004,562104.3561248779,4700,1,0.30000000000000004,360417.24966430664,4700,1,0.30000000000000004,361353.8624420166,4700,1,0.30000000000000004,355104.23596191406,4700,1,0.30000000000000004,360212.31329345703,4700,1,0.30000000000000004,366307.7694091797,4700,1,0.30000000000000004,360331.13160705566,4700,1,0.30000000000000004,323314.99171447754,4700,1,0.30000000000000004,321188.33528137207,4700,1,0.30000000000000004,342129.9936828613,4700,1,0.30000000000000004,109084253.08499146,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116552704,0
199,1717972816867,987715.4157714844,4700,1,0.30000000000000004,328256.3170928955,4700,1,0.30000000000000004,562104.3630065918,4700,1,0.30000000000000004,360417.25633239746,4700,1,0.30000000000000004,361354.8539123535,4700,1,0.30000000000000004,355104.2427215576,4700,1,0.30000000000000004,360212.545501709,4700,1,0.30000000000000004,366307.77645874023,4700,1,0.30000000000000004,360331.1380767822,4700,1,0.30000000000000004,323314.998626709,4700,1,0.30000000000000004,321188.3414916992,4700,1,0.30000000000000004,342130.00062561035,4700,1,0.30000000000000004,109084262.60266113,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116810752,0
199,1717972817067,987715.4348297119,4700,1,0.30000000000000004,328257.792678833,4700,1,0.30000000000000004,562104.3702392578,4700,1,0.30000000000000004,360417.26303100586,4700,1,0.30000000000000004,361355.8437805176,4700,1,0.30000000000000004,355104.24952697754,4700,1,0.30000000000000004,360212.77880859375,4700,1,0.30000000000000004,366307.78422546387,4700,1,0.30000000000000004,360331.1451263428,4700,1,0.30000000000000004,323315.0055541992,4700,1,0.30000000000000004,321188.3476715088,4700,1,0.30000000000000004,342130.00801086426,4700,1,0.30000000000000004,109084272.08950806,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117326848,0
199,1717972817267,987715.4557189941,4700,1,0.30000000000000004,328259.25662231445,4700,1,0.30000000000000004,562104.3771972656,4700,1,0.30000000000000004,360417.2697753906,4700,1,0.30000000000000004,361356.8295440674,4700,1,0.30000000000000004,355104.2563018799,4700,1,0.30000000000000004,360213.0073699951,4700,1,0.30000000000000004,366307.79138183594,4700,1,0.30000000000000004,360331.15159606934,4700,1,0.30000000000000004,323315.01232910156,4700,1,0.30000000000000004,321188.3537750244,4700,1,0.30000000000000004,342130.0147705078,4700,1,0.30000000000000004,109084281.59368896,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117326848,0
199,1717972817467,987715.4807891846,4700,1,0.30000000000000004,328260.74252319336,4700,1,0.30000000000000004,562104.3842773438,4700,1,0.30000000000000004,360417.2765350342,4700,1,0.30000000000000004,361357.82011413574,4700,1,0.30000000000000004,355104.2630004883,4700,1,0.30000000000000004,360213.2386627197,4700,1,0.30000000000000004,366307.79808044434,4700,1,0.30000000000000004,360331.1580810547,4700,1,0.30000000000000004,323315.018951416,4700,1,0.30000000000000004,321188.3599395752,4700,1,0.30000000000000004,342130.02157592773,4700,1,0.30000000000000004,109084291.04847717,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,38117842944,0
199,1717972817667,987715.7294464111,4700,1,0.30000000000000004,328262.2298736572,4700,1,0.30000000000000004,562104.3914031982,4700,1,0.30000000000000004,360417.28511047363,4700,1,0.30000000000000004,361358.58517456055,4700,1,0.30000000000000004,355104.2708129883,4700,1,0.30000000000000004,360213.456161499,4700,1,0.30000000000000004,366307.8059082031,4700,1,0.30000000000000004,360331.1645965576,4700,1,0.30000000000000004,323315.0266418457,4700,1,0.30000000000000004,321188.36630249023,4700,1,0.30000000000000004,342130.029296875,4700,1,0.30000000000000004,109084300.54389954,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,25,0,100,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38106488832,0
199,1717972817867,987716.7060394287,4700,1,0.30000000000000004,328263.71072387695,4700,1,0.30000000000000004,562104.3986663818,4700,1,0.30000000000000004,360417.29287719727,4700,1,0.30000000000000004,361358.6026763916,4700,1,0.30000000000000004,355104.27781677246,4700,1,0.30000000000000004,360213.54510498047,4700,1,0.30000000000000004,366307.88369750977,4700,1,0.30000000000000004,360331.17109680176,4700,1,0.30000000000000004,323315.03424072266,4700,1,0.30000000000000004,321188.3724517822,4700,1,0.30000000000000004,342130.03633117676,4700,1,0.30000000000000004,109084309.86431885,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38106734592,0
199,1717972818068,987717.6870727539,4700,1,0.30000000000000004,328265.19384765625,4700,1,0.30000000000000004,562104.406829834,4700,1,0.30000000000000004,360417.3001861572,4700,1,0.30000000000000004,361358.6244049072,4700,1,0.30000000000000004,355104.2848510742,4700,1,0.30000000000000004,360213.6633453369,4700,1,0.30000000000000004,366307.97731018066,4700,1,0.30000000000000004,360331.17767333984,4700,1,0.30000000000000004,323315.04205322266,4700,1,0.30000000000000004,321188.37898254395,4700,1,0.30000000000000004,342130.04566955566,4700,1,0.30000000000000004,109084319.24516296,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38106992640,0
