Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976552705,993165.5632171631,4700,1,0.3062499999999999,331017.61851501465,4700,1,0.3062499999999999,565205.1267700195,4700,1,0.3062499999999999,363176.46896362305,4700,1,0.3062499999999999,363906.1384277344,4700,1,0.3062499999999999,358150.9574432373,4700,1,0.3062499999999999,363298.14486694336,4700,1,0.3062499999999999,369793.0076599121,4700,1,0.3062499999999999,364246.69815063477,4700,1,0.3062499999999999,325927.4503173828,4700,1,0.3062499999999999,323688.7519378662,4700,1,0.3062499999999999,344887.56413269043,4700,1,0.3062499999999999,109244336.58381653,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,10,100,19.047618865966797,47.36842346191406,10.526315689086914,10,25,4.761904716491699,10.526315689086914,10,15.000000953674316,5.263157844543457,0,5.263157844543457,0,10,66480525312,2147479552,37815529472,0
199,1717976552905,993165.7274475098,4700,1,0.3062499999999999,331017.7680053711,4700,1,0.3062499999999999,565205.327545166,4700,1,0.3062499999999999,363176.4958190918,4700,1,0.3062499999999999,363906.22608947754,4700,1,0.3062499999999999,358151.1206665039,4700,1,0.3062499999999999,363298.31672668457,4700,1,0.3062499999999999,369794.23278808594,4700,1,0.3062499999999999,364247.3518676758,4700,1,0.3062499999999999,325928.493057251,4700,1,0.3062499999999999,323688.9906158447,4700,1,0.3062499999999999,344887.995803833,4700,1,0.3062499999999999,109244347.57339478,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,5,0,5,5,0,0,4.761904716491699,5,5.263157844543457,100,45,75,0,5.263157844543457,10,0,4.761904716491699,0,0,30.000001907348633,0,0,4.761904716491699,20,66480525312,2147479552,37842882560,0
199,1717976553105,993165.9828033447,4700,1,0.3125,331018.295211792,4700,1,0.3125,565206.7837982178,4700,1,0.3125,363176.6283416748,4700,1,0.3125,363906.5651702881,4700,1,0.3125,358151.50775146484,4700,1,0.3125,363298.3539428711,4700,1,0.3125,369795.2458496094,4700,1,0.3125,364247.65074157715,4700,1,0.3125,325928.8048553467,4700,1,0.3125,323689.3247528076,4700,1,0.3125,344888.7507019043,4700,1,0.3125,109244359.4649353,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,5,95,0,5.263157844543457,15.789472579956055,10,4.761904716491699,100,0,5,0,9.523809432983398,23.809524536132813,28.571430206298828,5.555555820465088,10,0,0,10,15.000000953674316,5.263157844543457,21.052631378173828,66480525312,2147479552,37866975232,0
199,1717976553305,993166.1178131104,4700,1,0.3062499999999999,331018.5796966553,4700,1,0.3062499999999999,565207.2155609131,4700,1,0.3062499999999999,363176.88635253906,4700,1,0.3062499999999999,363907.0768432617,4700,1,0.3062499999999999,358153.1772155762,4700,1,0.3062499999999999,363298.65937805176,4700,1,0.3062499999999999,369796.2932128906,4700,1,0.3062499999999999,364248.14363098145,4700,1,0.3062499999999999,325930.2485656738,4700,1,0.3062499999999999,323689.58210754395,4700,1,0.3062499999999999,344889.25134277344,4700,1,0.3062499999999999,109244373.31677246,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,4.761904716491699,14.285715103149414,25,19.047618865966797,15.000000953674316,26.3157901763916,30.000001907348633,0,100,25,10.526315689086914,10.526315689086914,5,23.809524536132813,10,14.285715103149414,95.23809814453125,15.789472579956055,4.761904716491699,25,90,15.000000953674316,9.523809432983398,66480525312,2147479552,37965172736,0
199,1717976553505,993166.2784576416,4700,1,0.3062499999999999,331018.77702331543,4700,1,0.3062499999999999,565207.9667053223,4700,1,0.3062499999999999,363177.06439208984,4700,1,0.3062499999999999,363907.34452819824,4700,1,0.3062499999999999,358153.8624572754,4700,1,0.3062499999999999,363298.9295654297,4700,1,0.3062499999999999,369797.34089660645,4700,1,0.3062499999999999,364248.4197998047,4700,1,0.3062499999999999,325930.6435546875,4700,1,0.3062499999999999,323689.9418487549,4700,1,0.3062499999999999,344889.49920654297,4700,1,0.3062499999999999,109244384.61601257,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,17.39130401611328,5.263157844543457,5.263157844543457,40,0,5,15.000000953674316,5,0,100,0,19.047618865966797,5.263157844543457,21.052631378173828,5,5,5,35,19.047618865966797,0,20,10,0,0,66480525312,2147479552,37984477184,0
199,1717976553706,993167.0440216064,4700,1,0.30000000000000004,331019.17503356934,4700,1,0.30000000000000004,565208.670135498,4700,1,0.30000000000000004,363177.80073547363,4700,1,0.30000000000000004,363908.47233581543,4700,1,0.30000000000000004,358154.7123718262,4700,1,0.30000000000000004,363299.90982055664,4700,1,0.30000000000000004,369798.4655303955,4700,1,0.30000000000000004,364249.05171203613,4700,1,0.30000000000000004,325931.1353302002,4700,1,0.30000000000000004,323690.9670715332,4700,1,0.30000000000000004,344889.89179992676,4700,1,0.30000000000000004,109244399.75114441,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,40,45.45454788208008,30.000001907348633,55,31.57894515991211,25,65,50,50,45,36.842105865478516,25,57.142860412597656,63.15789031982422,35,36.842105865478516,31.57894515991211,45,31.57894515991211,89.47368621826172,50,38.095237731933594,30.000001907348633,38.095237731933594,66480525312,2147479552,38006456320,0
199,1717976553906,993168.3640441895,4700,1,0.30000000000000004,331019.6252441406,4700,1,0.30000000000000004,565209.0641174316,4700,1,0.30000000000000004,363178.3031463623,4700,1,0.30000000000000004,363909.3739929199,4700,1,0.30000000000000004,358155.34574890137,4700,1,0.30000000000000004,363300.81422424316,4700,1,0.30000000000000004,369799.6089630127,4700,1,0.30000000000000004,364249.3807525635,4700,1,0.30000000000000004,325931.5275878906,4700,1,0.30000000000000004,323691.89750671387,4700,1,0.30000000000000004,344890.3082885742,4700,1,0.30000000000000004,109244414.1295166,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,70,20,25,28.571430206298828,31.57894515991211,26.3157901763916,40,40,47.36842346191406,84.21052551269531,25,25,30.000001907348633,60.000003814697266,30.000001907348633,33.333335876464844,21.052631378173828,25,21.052631378173828,42.85714340209961,21.052631378173828,31.81818199157715,28.571430206298828,23.809524536132813,66480525312,2147479552,38061228032,0
199,1717976554106,993169.2807159424,4700,1,0.3062499999999999,331020.1482696533,4700,1,0.3062499999999999,565209.297668457,4700,1,0.3062499999999999,363179.00242614746,4700,1,0.3062499999999999,363909.8547668457,4700,1,0.3062499999999999,358155.68840026855,4700,1,0.3062499999999999,363302.0349884033,4700,1,0.3062499999999999,369800.6485900879,4700,1,0.3062499999999999,364250.4595031738,4700,1,0.3062499999999999,325931.82331848145,4700,1,0.3062499999999999,323692.9312133789,4700,1,0.3062499999999999,344890.68127441406,4700,1,0.3062499999999999,109244428.71733093,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,60.000003814697266,0,15.000000953674316,15.000000953674316,0,47.619049072265625,10,5,75,100,71.42857360839844,15.789472579956055,19.047618865966797,65,5.555555820465088,25,9.090909004211426,0,14.285715103149414,5,4.761904716491699,0,10.526315689086914,15.000000953674316,66480525312,2147479552,38094966784,0
199,1717976554306,993169.5121612549,4700,1,0.3062499999999999,331020.40213012695,4700,1,0.3062499999999999,565209.3904876709,4700,1,0.3062499999999999,363180.2191619873,4700,1,0.3062499999999999,363910.46057128906,4700,1,0.3062499999999999,358156.0785369873,4700,1,0.3062499999999999,363302.69789123535,4700,1,0.3062499999999999,369801.7564086914,4700,1,0.3062499999999999,364250.7765197754,4700,1,0.3062499999999999,325932.52700805664,4700,1,0.3062499999999999,323692.95037841797,4700,1,0.3062499999999999,344890.9292755127,4700,1,0.3062499999999999,109244440.7765503,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,5.263157844543457,0,5.263157844543457,0,0,85,10,10,26.3157901763916,100,15.000000953674316,31.57894515991211,22.22222328186035,0,10,5,0,0,10,10,0,11.111111640930176,0,0,66480525312,2147479552,38133211136,0
199,1717976554506,993169.694519043,4700,1,0.30000000000000004,331020.7615661621,4700,1,0.30000000000000004,565209.9255065918,4700,1,0.30000000000000004,363181.16957092285,4700,1,0.30000000000000004,363910.7661895752,4700,1,0.30000000000000004,358156.66606140137,4700,1,0.30000000000000004,363303.1769104004,4700,1,0.30000000000000004,369802.828125,4700,1,0.30000000000000004,364250.7997894287,4700,1,0.30000000000000004,325933.04608154297,4700,1,0.30000000000000004,323692.9711151123,4700,1,0.30000000000000004,344891.1647949219,4700,1,0.30000000000000004,109244452.38261414,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,10,4.761904716491699,25,35,0,63.15789031982422,0,0,21.052631378173828,100,0,10,19.047618865966797,0,19.047618865966797,0,5,31.57894515991211,0,5,0,25,0,0,66480525312,2147479552,38199889920,0
199,1717976554706,993169.7111206055,4700,1,0.30000000000000004,331020.7914581299,4700,1,0.30000000000000004,565209.9325561523,4700,1,0.30000000000000004,363181.4851074219,4700,1,0.30000000000000004,363910.7723236084,4700,1,0.30000000000000004,358156.67498779297,4700,1,0.30000000000000004,363303.18406677246,4700,1,0.30000000000000004,369803.84898376465,4700,1,0.30000000000000004,364250.8069458008,4700,1,0.30000000000000004,325933.0523223877,4700,1,0.30000000000000004,323692.97888183594,4700,1,0.30000000000000004,344891.1717224121,4700,1,0.30000000000000004,109244460.18655396,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199824384,0
199,1717976554906,993169.7229309082,4700,1,0.30000000000000004,331020.7975616455,4700,1,0.30000000000000004,565209.9394226074,4700,1,0.30000000000000004,363181.70681762695,4700,1,0.30000000000000004,363910.7805633545,4700,1,0.30000000000000004,358156.6933441162,4700,1,0.30000000000000004,363303.1910095215,4700,1,0.30000000000000004,369804.86811828613,4700,1,0.30000000000000004,364250.8158111572,4700,1,0.30000000000000004,325933.0584259033,4700,1,0.30000000000000004,323692.9861907959,4700,1,0.30000000000000004,344891.1800689697,4700,1,0.30000000000000004,109244468.04908752,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200225792,0
199,1717976555106,993169.73487854,4700,1,0.30000000000000004,331020.8036956787,4700,1,0.30000000000000004,565209.9463348389,4700,1,0.30000000000000004,363181.9259338379,4700,1,0.30000000000000004,363910.7867126465,4700,1,0.30000000000000004,358156.71949768066,4700,1,0.30000000000000004,363303.19747924805,4700,1,0.30000000000000004,369805.8842010498,4700,1,0.30000000000000004,364250.8222503662,4700,1,0.30000000000000004,325933.0645599365,4700,1,0.30000000000000004,323692.993057251,4700,1,0.30000000000000004,344891.1863708496,4700,1,0.30000000000000004,109244475.92381287,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38200225792,0
199,1717976555306,993169.7411651611,4700,1,0.30000000000000004,331020.8098297119,4700,1,0.30000000000000004,565209.9533081055,4700,1,0.30000000000000004,363182.1439361572,4700,1,0.30000000000000004,363910.7928466797,4700,1,0.30000000000000004,358156.7382965088,4700,1,0.30000000000000004,363303.2038574219,4700,1,0.30000000000000004,369806.89195251465,4700,1,0.30000000000000004,364250.82875061035,4700,1,0.30000000000000004,325933.07179260254,4700,1,0.30000000000000004,323692.9995574951,4700,1,0.30000000000000004,344891.19259643555,4700,1,0.30000000000000004,109244483.85194397,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200225792,0
199,1717976555506,993169.7477416992,4700,1,0.30000000000000004,331020.8160247803,4700,1,0.30000000000000004,565209.9600830078,4700,1,0.30000000000000004,363182.36347961426,4700,1,0.30000000000000004,363910.79901123047,4700,1,0.30000000000000004,358156.75788879395,4700,1,0.30000000000000004,363303.2102661133,4700,1,0.30000000000000004,369807.9060058594,4700,1,0.30000000000000004,364250.8353729248,4700,1,0.30000000000000004,325933.07987976074,4700,1,0.30000000000000004,323693.00593566895,4700,1,0.30000000000000004,344891.19873046875,4700,1,0.30000000000000004,109244491.6934967,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200741888,0
199,1717976555706,993169.7543029785,4700,1,0.30000000000000004,331020.8224182129,4700,1,0.30000000000000004,565209.9666900635,4700,1,0.30000000000000004,363182.5867767334,4700,1,0.30000000000000004,363910.80895996094,4700,1,0.30000000000000004,358156.78353881836,4700,1,0.30000000000000004,363303.2167663574,4700,1,0.30000000000000004,369808.9177246094,4700,1,0.30000000000000004,364250.8419647217,4700,1,0.30000000000000004,325933.0877227783,4700,1,0.30000000000000004,323693.0125274658,4700,1,0.30000000000000004,344891.20513916016,4700,1,0.30000000000000004,109244499.46472168,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200737792,0
199,1717976555906,993169.7613220215,4700,1,0.30000000000000004,331020.8285522461,4700,1,0.30000000000000004,565209.9738922119,4700,1,0.30000000000000004,363182.8048248291,4700,1,0.30000000000000004,363910.8151397705,4700,1,0.30000000000000004,358156.7994995117,4700,1,0.30000000000000004,363303.23429870605,4700,1,0.30000000000000004,369809.92457580566,4700,1,0.30000000000000004,364250.84844970703,4700,1,0.30000000000000004,325933.09382629395,4700,1,0.30000000000000004,323693.01889038086,4700,1,0.30000000000000004,344891.2112426758,4700,1,0.30000000000000004,109244507.33703613,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201253888,0
199,1717976556106,993169.768081665,4700,1,0.30000000000000004,331020.8346557617,4700,1,0.30000000000000004,565209.9808197021,4700,1,0.30000000000000004,363183.02278137207,4700,1,0.30000000000000004,363910.8213043213,4700,1,0.30000000000000004,358156.82206726074,4700,1,0.30000000000000004,363303.24087524414,4700,1,0.30000000000000004,369810.93492126465,4700,1,0.30000000000000004,364250.8548736572,4700,1,0.30000000000000004,325933.09996032715,4700,1,0.30000000000000004,323693.02502441406,4700,1,0.30000000000000004,344891.217376709,4700,1,0.30000000000000004,109244515.17462158,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38201253888,0
199,1717976556306,993169.7746276855,4700,1,0.30000000000000004,331020.8407897949,4700,1,0.30000000000000004,565209.9876403809,4700,1,0.30000000000000004,363183.2393951416,4700,1,0.30000000000000004,363910.827545166,4700,1,0.30000000000000004,358156.84756469727,4700,1,0.30000000000000004,363303.24742126465,4700,1,0.30000000000000004,369811.9447479248,4700,1,0.30000000000000004,364250.86140441895,4700,1,0.30000000000000004,325933.10693359375,4700,1,0.30000000000000004,323693.0323486328,4700,1,0.30000000000000004,344891.2236022949,4700,1,0.30000000000000004,109244523.04188538,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201253888,0
199,1717976556506,993169.7814178467,4700,1,0.30000000000000004,331020.84689331055,4700,1,0.30000000000000004,565209.9944152832,4700,1,0.30000000000000004,363183.4575805664,4700,1,0.30000000000000004,363910.83380126953,4700,1,0.30000000000000004,358156.8666534424,4700,1,0.30000000000000004,363303.2537994385,4700,1,0.30000000000000004,369812.95054626465,4700,1,0.30000000000000004,364250.86811828613,4700,1,0.30000000000000004,325933.1130371094,4700,1,0.30000000000000004,323693.03869628906,4700,1,0.30000000000000004,344891.2297668457,4700,1,0.30000000000000004,109244530.88223267,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201769984,0
199,1717976556706,993169.800994873,4700,1,0.30000000000000004,331020.85302734375,4700,1,0.30000000000000004,565210.0022735596,4700,1,0.30000000000000004,363183.6801300049,4700,1,0.30000000000000004,363910.85121154785,4700,1,0.30000000000000004,358156.88969421387,4700,1,0.30000000000000004,363303.2709503174,4700,1,0.30000000000000004,369813.96726989746,4700,1,0.30000000000000004,364250.87548828125,4700,1,0.30000000000000004,325933.12495422363,4700,1,0.30000000000000004,323693.04582214355,4700,1,0.30000000000000004,344891.23834228516,4700,1,0.30000000000000004,109244538.66175842,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38201765888,0
199,1717976556906,993169.8148193359,4700,1,0.30000000000000004,331020.90754699707,4700,1,0.30000000000000004,565210.0435638428,4700,1,0.30000000000000004,363183.9579772949,4700,1,0.30000000000000004,363910.8579406738,4700,1,0.30000000000000004,358156.91427612305,4700,1,0.30000000000000004,363303.3204650879,4700,1,0.30000000000000004,369814.97816467285,4700,1,0.30000000000000004,364250.9044342041,4700,1,0.30000000000000004,325933.133682251,4700,1,0.30000000000000004,323693.0965270996,4700,1,0.30000000000000004,344891.2448272705,4700,1,0.30000000000000004,109244546.76741028,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,4.761904716491699,0,5,0,5.263157844543457,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201413632,0
199,1717976557106,993170.2791442871,4700,1,0.30000000000000004,331021.07957458496,4700,1,0.30000000000000004,565210.0849761963,4700,1,0.30000000000000004,363184.204498291,4700,1,0.30000000000000004,363910.87284851074,4700,1,0.30000000000000004,358156.970413208,4700,1,0.30000000000000004,363303.3946685791,4700,1,0.30000000000000004,369815.9848022461,4700,1,0.30000000000000004,364250.98405456543,4700,1,0.30000000000000004,325933.1682128906,4700,1,0.30000000000000004,323693.2515258789,4700,1,0.30000000000000004,344891.2936401367,4700,1,0.30000000000000004,109244555.31289673,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,10,0,25,20,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,5,0,66480525312,2147479552,37448794112,0
199,1717976557306,993170.5907745361,4700,1,0.30000000000000004,331021.2641906738,4700,1,0.30000000000000004,565210.2672576904,4700,1,0.30000000000000004,363184.4068450928,4700,1,0.30000000000000004,363911.07273864746,4700,1,0.30000000000000004,358157.1915435791,4700,1,0.30000000000000004,363303.60412597656,4700,1,0.30000000000000004,369817.02589416504,4700,1,0.30000000000000004,364251.15420532227,4700,1,0.30000000000000004,325933.33784484863,4700,1,0.30000000000000004,323693.4072570801,4700,1,0.30000000000000004,344891.4583129883,4700,1,0.30000000000000004,109244564.55194092,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,10,10,10,5,10,9.523809432983398,5,9.523809432983398,9.523809432983398,100,9.523809432983398,5,9.523809432983398,5,5,5,5,10,10,10,10,5.263157844543457,5,5,66480525312,2147479552,37474914304,0
199,1717976557506,993170.7208251953,4700,1,0.30000000000000004,331021.3850402832,4700,1,0.30000000000000004,565210.5014648438,4700,1,0.30000000000000004,363184.53507995605,4700,1,0.30000000000000004,363911.2274017334,4700,1,0.30000000000000004,358157.5063781738,4700,1,0.30000000000000004,363303.73651123047,4700,1,0.30000000000000004,369818.0899505615,4700,1,0.30000000000000004,364251.4517211914,4700,1,0.30000000000000004,325933.47676086426,4700,1,0.30000000000000004,323693.5009765625,4700,1,0.30000000000000004,344891.5524749756,4700,1,0.30000000000000004,109244573.83328247,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,10.526315689086914,0,9.523809432983398,0,0,0,4.761904716491699,15.789472579956055,10,0,95,21.052631378173828,0,0,5,66480525312,2147479552,37462134784,0
199,1717976557707,993170.7579803467,4700,1,0.30000000000000004,331021.65660095215,4700,1,0.30000000000000004,565210.5780181885,4700,1,0.30000000000000004,363184.5655670166,4700,1,0.30000000000000004,363911.2639770508,4700,1,0.30000000000000004,358157.74726867676,4700,1,0.30000000000000004,363303.87756347656,4700,1,0.30000000000000004,369818.9691467285,4700,1,0.30000000000000004,364251.5785675049,4700,1,0.30000000000000004,325933.58419799805,4700,1,0.30000000000000004,323693.5810241699,4700,1,0.30000000000000004,344891.59828186035,4700,1,0.30000000000000004,109244582.4967804,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,30.000001907348633,0,0,0,0,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,85,14.285715103149414,0,10,0,66480525312,2147479552,37263781888,0
199,1717976557907,993170.7734069824,4700,1,0.30000000000000004,331021.6732940674,4700,1,0.30000000000000004,565210.6112213135,4700,1,0.30000000000000004,363184.57373046875,4700,1,0.30000000000000004,363911.2787628174,4700,1,0.30000000000000004,358157.7666168213,4700,1,0.30000000000000004,363304.0850982666,4700,1,0.30000000000000004,369819.8639984131,4700,1,0.30000000000000004,364251.6125488281,4700,1,0.30000000000000004,325933.6036376953,4700,1,0.30000000000000004,323693.6237335205,4700,1,0.30000000000000004,344891.6157836914,4700,1,0.30000000000000004,109244590.31755066,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,66480525312,2147479552,37264297984,0
