Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972604156,987438.4351806641,4700,1,0.3062499999999999,328053.5864868164,4700,1,0.3062499999999999,562042.6087188721,4700,1,0.3062499999999999,360235.31300354004,4700,1,0.3062499999999999,361046.6240234375,4700,1,0.3062499999999999,354942.8923339844,4700,1,0.3062499999999999,359935.04875183105,4700,1,0.3062499999999999,366133.5223083496,4700,1,0.3062499999999999,360161.76638793945,4700,1,0.3062499999999999,323202.7618560791,4700,1,0.3062499999999999,320867.2232208252,4700,1,0.3062499999999999,342006.05587768555,4700,1,0.3062499999999999,109074907.38085938,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,5,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,23.809524536132813,66480525312,2147479552,37823209472,0
199,1717972604356,987438.9218444824,4700,1,0.3062499999999999,328054.06242370605,4700,1,0.3062499999999999,562043.1535949707,4700,1,0.3062499999999999,360236.3374328613,4700,1,0.3062499999999999,361047.0818634033,4700,1,0.3062499999999999,354943.26806640625,4700,1,0.3062499999999999,359935.5451965332,4700,1,0.3062499999999999,366133.98443603516,4700,1,0.3062499999999999,360162.18898010254,4700,1,0.3062499999999999,323203.7525177002,4700,1,0.3062499999999999,320867.598526001,4700,1,0.3062499999999999,342006.86320495605,4700,1,0.3062499999999999,109074920.98271179,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,25,26.3157901763916,26.3157901763916,25,21.052631378173828,90,25,21.052631378173828,31.81818199157715,21.052631378173828,15.000000953674316,73.68421173095703,21.052631378173828,21.052631378173828,57.894737243652344,15.000000953674316,30.000001907348633,14.285715103149414,23.809524536132813,25,28.571430206298828,10.526315689086914,15.000000953674316,10,66480525312,2147479552,37894627328,0
199,1717972604556,987438.9752197266,4700,1,0.30000000000000004,328054.137802124,4700,1,0.30000000000000004,562043.8716583252,4700,1,0.30000000000000004,360237.3303833008,4700,1,0.30000000000000004,361047.22302246094,4700,1,0.30000000000000004,354943.3128814697,4700,1,0.30000000000000004,359935.7710266113,4700,1,0.30000000000000004,366134.3858642578,4700,1,0.30000000000000004,360162.24911499023,4700,1,0.30000000000000004,323203.77600097656,4700,1,0.30000000000000004,320867.65852355957,4700,1,0.30000000000000004,342006.94049072266,4700,1,0.30000000000000004,109074930.17512512,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,4.761904716491699,50,4.761904716491699,0,0,50,9.523809432983398,5,0,25,0,0,0,5,5,0,52.6315803527832,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37910286336,0
199,1717972604756,987438.9888305664,4700,1,0.30000000000000004,328054.143951416,4700,1,0.30000000000000004,562043.8782196045,4700,1,0.30000000000000004,360238.3129425049,4700,1,0.30000000000000004,361047.2293243408,4700,1,0.30000000000000004,354943.3194580078,4700,1,0.30000000000000004,359935.9928588867,4700,1,0.30000000000000004,366134.39251708984,4700,1,0.30000000000000004,360162.25553894043,4700,1,0.30000000000000004,323203.78213500977,4700,1,0.30000000000000004,320867.6741027832,4700,1,0.30000000000000004,342006.9467468262,4700,1,0.30000000000000004,109074937.90919495,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910188032,0
199,1717972604956,987438.9949951172,4700,1,0.30000000000000004,328054.1500854492,4700,1,0.30000000000000004,562043.8847503662,4700,1,0.30000000000000004,360239.2988128662,4700,1,0.30000000000000004,361047.2356109619,4700,1,0.30000000000000004,354943.32569885254,4700,1,0.30000000000000004,359936.2138671875,4700,1,0.30000000000000004,366134.3990020752,4700,1,0.30000000000000004,360162.26194763184,4700,1,0.30000000000000004,323203.78828430176,4700,1,0.30000000000000004,320867.6938171387,4700,1,0.30000000000000004,342006.95317077637,4700,1,0.30000000000000004,109074945.6741333,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910151168,0
199,1717972605156,987439.001876831,4700,1,0.30000000000000004,328054.1562805176,4700,1,0.30000000000000004,562043.8912506104,4700,1,0.30000000000000004,360240.2846221924,4700,1,0.30000000000000004,361047.24182128906,4700,1,0.30000000000000004,354943.3318634033,4700,1,0.30000000000000004,359936.4330596924,4700,1,0.30000000000000004,366134.4059753418,4700,1,0.30000000000000004,360162.26834106445,4700,1,0.30000000000000004,323203.7963104248,4700,1,0.30000000000000004,320867.71493530273,4700,1,0.30000000000000004,342006.95933532715,4700,1,0.30000000000000004,109074953.42729187,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910667264,0
199,1717972605356,987439.0095367432,4700,1,0.30000000000000004,328054.16244506836,4700,1,0.30000000000000004,562043.8978118896,4700,1,0.30000000000000004,360241.2644958496,4700,1,0.30000000000000004,361047.24795532227,4700,1,0.30000000000000004,354943.3382720947,4700,1,0.30000000000000004,359936.65170288086,4700,1,0.30000000000000004,366134.4124908447,4700,1,0.30000000000000004,360162.27462768555,4700,1,0.30000000000000004,323203.8024597168,4700,1,0.30000000000000004,320867.7296600342,4700,1,0.30000000000000004,342006.96740722656,4700,1,0.30000000000000004,109074961.18101501,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910667264,0
199,1717972605556,987439.0169830322,4700,1,0.30000000000000004,328054.17433166504,4700,1,0.30000000000000004,562043.9131317139,4700,1,0.30000000000000004,360242.2482147217,4700,1,0.30000000000000004,361047.2541656494,4700,1,0.30000000000000004,354943.3457336426,4700,1,0.30000000000000004,359936.8780670166,4700,1,0.30000000000000004,366134.4222869873,4700,1,0.30000000000000004,360162.28144836426,4700,1,0.30000000000000004,323203.8087005615,4700,1,0.30000000000000004,320867.74786376953,4700,1,0.30000000000000004,342006.9739227295,4700,1,0.30000000000000004,109074968.80444336,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912436736,0
199,1717972605756,987439.0236206055,4700,1,0.30000000000000004,328054.18084716797,4700,1,0.30000000000000004,562043.9196624756,4700,1,0.30000000000000004,360243.2275238037,4700,1,0.30000000000000004,361047.26039123535,4700,1,0.30000000000000004,354943.3527984619,4700,1,0.30000000000000004,359937.09829711914,4700,1,0.30000000000000004,366134.4290008545,4700,1,0.30000000000000004,360162.2878417969,4700,1,0.30000000000000004,323203.8148345947,4700,1,0.30000000000000004,320867.7688140869,4700,1,0.30000000000000004,342006.9800567627,4700,1,0.30000000000000004,109074976.58894348,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,35,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912952832,0
199,1717972605956,987439.0300750732,4700,1,0.30000000000000004,328054.1870422363,4700,1,0.30000000000000004,562043.9261779785,4700,1,0.30000000000000004,360244.2110748291,4700,1,0.30000000000000004,361047.26667785645,4700,1,0.30000000000000004,354943.3593444824,4700,1,0.30000000000000004,359937.2849121094,4700,1,0.30000000000000004,366134.438079834,4700,1,0.30000000000000004,360162.2942352295,4700,1,0.30000000000000004,323203.8229522705,4700,1,0.30000000000000004,320867.78256225586,4700,1,0.30000000000000004,342006.9862213135,4700,1,0.30000000000000004,109074984.29342651,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37912952832,0
199,1717972606156,987439.037109375,4700,1,0.30000000000000004,328054.19328308105,4700,1,0.30000000000000004,562043.9327697754,4700,1,0.30000000000000004,360245.19509887695,4700,1,0.30000000000000004,361047.2743988037,4700,1,0.30000000000000004,354943.36598205566,4700,1,0.30000000000000004,359937.5045776367,4700,1,0.30000000000000004,366134.4446105957,4700,1,0.30000000000000004,360162.3008117676,4700,1,0.30000000000000004,323203.82928466797,4700,1,0.30000000000000004,320867.7998199463,4700,1,0.30000000000000004,342006.9924621582,4700,1,0.30000000000000004,109074992.16151428,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912952832,0
199,1717972606356,987439.0437469482,4700,1,0.30000000000000004,328054.19944763184,4700,1,0.30000000000000004,562043.9393310547,4700,1,0.30000000000000004,360246.17364501953,4700,1,0.30000000000000004,361047.28257751465,4700,1,0.30000000000000004,354943.37257385254,4700,1,0.30000000000000004,359937.6973724365,4700,1,0.30000000000000004,366134.4510040283,4700,1,0.30000000000000004,360162.30725097656,4700,1,0.30000000000000004,323203.8355102539,4700,1,0.30000000000000004,320867.82022094727,4700,1,0.30000000000000004,342006.9985961914,4700,1,0.30000000000000004,109075000.06959534,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912952832,0
199,1717972606556,987439.051071167,4700,1,0.30000000000000004,328054.21057128906,4700,1,0.30000000000000004,562043.9566345215,4700,1,0.30000000000000004,360247.15838623047,4700,1,0.30000000000000004,361047.3056488037,4700,1,0.30000000000000004,354943.37956237793,4700,1,0.30000000000000004,359937.78511047363,4700,1,0.30000000000000004,366134.4578552246,4700,1,0.30000000000000004,360162.3141937256,4700,1,0.30000000000000004,323203.84243774414,4700,1,0.30000000000000004,320867.8340148926,4700,1,0.30000000000000004,342007.0068206787,4700,1,0.30000000000000004,109075007.6274414,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912948736,0
199,1717972606756,987439.0576477051,4700,1,0.30000000000000004,328054.21743774414,4700,1,0.30000000000000004,562043.9632110596,4700,1,0.30000000000000004,360248.14239501953,4700,1,0.30000000000000004,361047.31217956543,4700,1,0.30000000000000004,354943.38653564453,4700,1,0.30000000000000004,359938.00439453125,4700,1,0.30000000000000004,366134.46502685547,4700,1,0.30000000000000004,360162.3204193115,4700,1,0.30000000000000004,323203.8486480713,4700,1,0.30000000000000004,320867.8513946533,4700,1,0.30000000000000004,342007.0130004883,4700,1,0.30000000000000004,109075015.49839783,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912879104,0
199,1717972606956,987439.090637207,4700,1,0.30000000000000004,328054.2268371582,4700,1,0.30000000000000004,562043.989730835,4700,1,0.30000000000000004,360249.12226867676,4700,1,0.30000000000000004,361047.3729400635,4700,1,0.30000000000000004,354943.39337158203,4700,1,0.30000000000000004,359938.2243652344,4700,1,0.30000000000000004,366134.47775268555,4700,1,0.30000000000000004,360162.3279724121,4700,1,0.30000000000000004,323203.86503601074,4700,1,0.30000000000000004,320867.872756958,4700,1,0.30000000000000004,342007.02018737793,4700,1,0.30000000000000004,109075023.35020447,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37910118400,0
199,1717972607156,987439.1405639648,4700,1,0.30000000000000004,328054.25117492676,4700,1,0.30000000000000004,562044.3342437744,4700,1,0.30000000000000004,360250.11138916016,4700,1,0.30000000000000004,361047.5482940674,4700,1,0.30000000000000004,354943.46115112305,4700,1,0.30000000000000004,359938.4145812988,4700,1,0.30000000000000004,366134.7145385742,4700,1,0.30000000000000004,360162.3952484131,4700,1,0.30000000000000004,323204.0109863281,4700,1,0.30000000000000004,320867.9144439697,4700,1,0.30000000000000004,342007.0573272705,4700,1,0.30000000000000004,109075031.81842041,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,9.090909004211426,94.73684692382813,0,0,0,10,5,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,33.333335876464844,0,0,20,0,0,0,0,66480525312,2147479552,37489057792,0
199,1717972607357,987439.1814422607,4700,1,0.30000000000000004,328054.364654541,4700,1,0.30000000000000004,562044.3849639893,4700,1,0.30000000000000004,360251.1015625,4700,1,0.30000000000000004,361047.7862548828,4700,1,0.30000000000000004,354943.52949523926,4700,1,0.30000000000000004,359938.4789123535,4700,1,0.30000000000000004,366134.7260131836,4700,1,0.30000000000000004,360162.4687805176,4700,1,0.30000000000000004,323204.27587890625,4700,1,0.30000000000000004,320868.02171325684,4700,1,0.30000000000000004,342007.142868042,4700,1,0.30000000000000004,109075040.1594696,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,100,5,0,0,0,0,0,0,0,0,20,0,5,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37490917376,0
199,1717972607557,987439.4581604004,4700,1,0.30000000000000004,328054.5302734375,4700,1,0.3062499999999999,562044.4775390625,4700,1,0.3062499999999999,360251.96951293945,4700,1,0.30000000000000004,361048.11643981934,4700,1,0.30000000000000004,354943.64068603516,4700,1,0.30000000000000004,359938.59677124023,4700,1,0.30000000000000004,366134.8494415283,4700,1,0.30000000000000004,360162.57289123535,4700,1,0.3062499999999999,323204.69790649414,4700,1,0.3062499999999999,320868.13871765137,4700,1,0.3062499999999999,342007.2918243408,4700,1,0.3062499999999999,109075049.34233093,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,15.789472579956055,85,0,4.761904716491699,0,0,15.000000953674316,0,5,0,5,50,4.761904716491699,0,0,10,0,4.761904716491699,4.761904716491699,0,0,5,0,15.000000953674316,66480525312,2147479552,37326954496,0
