Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972663851,987539.1540679932,4700,1,0.30000000000000004,328086.4846191406,4700,1,0.30000000000000004,562061.649597168,4700,1,0.30000000000000004,360321.99534606934,4700,1,0.30000000000000004,361131.6000518799,4700,1,0.30000000000000004,354968.11294555664,4700,1,0.30000000000000004,359974.418548584,4700,1,0.30000000000000004,366178.79750061035,4700,1,0.30000000000000004,360222.86502075195,4700,1,0.30000000000000004,323238.21002197266,4700,1,0.30000000000000004,320902.07929992676,4700,1,0.30000000000000004,342069.47816467285,4700,1,0.30000000000000004,109077463.19767761,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,100,33.333335876464844,2.5641026496887207,0,28.571430206298828,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,2.5641026496887207,15.384615898132324,34.14634323120117,0,66480525312,2147479552,37835694080,0
199,1717972664051,987539.5202178955,4700,1,0.30000000000000004,328086.82652282715,4700,1,0.30000000000000004,562062.0396728516,4700,1,0.30000000000000004,360322.56365966797,4700,1,0.30000000000000004,361132.20265197754,4700,1,0.30000000000000004,354968.5115814209,4700,1,0.30000000000000004,359974.80752563477,4700,1,0.30000000000000004,366179.86151123047,4700,1,0.30000000000000004,360224.02519226074,4700,1,0.30000000000000004,323238.65756225586,4700,1,0.30000000000000004,320902.6289367676,4700,1,0.30000000000000004,342069.9425354004,4700,1,0.30000000000000004,109077476.42126465,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,15.000000953674316,15.000000953674316,25,10.526315689086914,25,40,28.571430206298828,28.571430206298828,15.000000953674316,61.904762268066406,45,33.333335876464844,42.85714340209961,36.842105865478516,25,15.000000953674316,28.571430206298828,15.000000953674316,16.666667938232422,54.54545593261719,60.000003814697266,15.000000953674316,15.789472579956055,28.571430206298828,66480525312,2147479552,37916037120,0
199,1717972664252,987539.5297546387,4700,1,0.30000000000000004,328086.85414123535,4700,1,0.30000000000000004,562062.1354217529,4700,1,0.30000000000000004,360322.57038879395,4700,1,0.30000000000000004,361132.8894042969,4700,1,0.30000000000000004,354968.56045532227,4700,1,0.30000000000000004,359974.86723327637,4700,1,0.30000000000000004,366180.8763580322,4700,1,0.30000000000000004,360225.5304260254,4700,1,0.30000000000000004,323238.67741394043,4700,1,0.30000000000000004,320902.6583099365,4700,1,0.30000000000000004,342070.0133666992,4700,1,0.30000000000000004,109077486.40484619,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,5,0,100,4.761904716491699,35,0,0,0,5.263157844543457,0,0,100,0,0,0,0,66480525312,2147479552,37932163072,0
199,1717972664452,987539.5377960205,4700,1,0.30000000000000004,328086.88624572754,4700,1,0.30000000000000004,562062.1622161865,4700,1,0.30000000000000004,360322.5765686035,4700,1,0.30000000000000004,361133.11837768555,4700,1,0.30000000000000004,354968.703414917,4700,1,0.30000000000000004,359974.8737792969,4700,1,0.30000000000000004,366181.88830566406,4700,1,0.30000000000000004,360227.1177825928,4700,1,0.30000000000000004,323238.69927978516,4700,1,0.30000000000000004,320902.69885253906,4700,1,0.30000000000000004,342070.1578216553,4700,1,0.30000000000000004,109077496.2207489,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,10,0,0,45,0,0,5,0,5,0,0,0,100,55,0,0,0,66480525312,2147479552,37959815168,0
199,1717972664652,987539.5475006104,4700,1,0.30000000000000004,328086.89416503906,4700,1,0.30000000000000004,562062.2563018799,4700,1,0.30000000000000004,360322.58291625977,4700,1,0.30000000000000004,361133.34408569336,4700,1,0.30000000000000004,354968.83224487305,4700,1,0.30000000000000004,359974.8800354004,4700,1,0.30000000000000004,366182.90536499023,4700,1,0.30000000000000004,360228.76094055176,4700,1,0.30000000000000004,323238.7145996094,4700,1,0.30000000000000004,320902.70512390137,4700,1,0.30000000000000004,342070.2778625488,4700,1,0.30000000000000004,109077506.0823822,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,100,100,0,0,0,66480525312,2147479552,37976125440,0
199,1717972664852,987539.5544891357,4700,1,0.30000000000000004,328086.9004211426,4700,1,0.30000000000000004,562062.2628631592,4700,1,0.30000000000000004,360322.5891723633,4700,1,0.30000000000000004,361133.56463623047,4700,1,0.30000000000000004,354968.84115600586,4700,1,0.30000000000000004,359974.8863372803,4700,1,0.30000000000000004,366183.9200439453,4700,1,0.30000000000000004,360230.55296325684,4700,1,0.30000000000000004,323238.73637390137,4700,1,0.30000000000000004,320902.7113494873,4700,1,0.30000000000000004,342070.28408813477,4700,1,0.30000000000000004,109077515.54743958,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37976424448,0
199,1717972665052,987539.5614624023,4700,1,0.30000000000000004,328086.9066925049,4700,1,0.30000000000000004,562062.2735595703,4700,1,0.30000000000000004,360322.5954437256,4700,1,0.30000000000000004,361133.7840270996,4700,1,0.30000000000000004,354968.84730529785,4700,1,0.30000000000000004,359974.89445495605,4700,1,0.30000000000000004,366184.92889404297,4700,1,0.30000000000000004,360232.33798217773,4700,1,0.30000000000000004,323238.75187683105,4700,1,0.30000000000000004,320902.7176055908,4700,1,0.30000000000000004,342070.2902984619,4700,1,0.30000000000000004,109077525.00372314,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37976313856,0
199,1717972665252,987539.5685119629,4700,1,0.30000000000000004,328086.914932251,4700,1,0.30000000000000004,562062.280090332,4700,1,0.30000000000000004,360322.60160827637,4700,1,0.30000000000000004,361134.0053253174,4700,1,0.30000000000000004,354968.854385376,4700,1,0.30000000000000004,359974.9012145996,4700,1,0.30000000000000004,366185.9429016113,4700,1,0.30000000000000004,360234.11741638184,4700,1,0.30000000000000004,323238.7731323242,4700,1,0.30000000000000004,320902.723739624,4700,1,0.30000000000000004,342070.29652404785,4700,1,0.30000000000000004,109077534.43714905,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37978443776,0
199,1717972665452,987539.5758361816,4700,1,0.30000000000000004,328086.9811859131,4700,1,0.30000000000000004,562062.3419189453,4700,1,0.30000000000000004,360322.61042785645,4700,1,0.30000000000000004,361134.234085083,4700,1,0.30000000000000004,354968.8608856201,4700,1,0.30000000000000004,359974.9644165039,4700,1,0.30000000000000004,366186.95361328125,4700,1,0.30000000000000004,360235.119140625,4700,1,0.30000000000000004,323238.8327026367,4700,1,0.30000000000000004,320903.0669555664,4700,1,0.30000000000000004,342070.3861541748,4700,1,0.30000000000000004,109077544.01454163,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,4.761904716491699,100,70,9.090909004211426,5,0,66480525312,2147479552,38008836096,0
199,1717972665652,987539.7194213867,4700,1,0.3062499999999999,328087.63887023926,4700,1,0.3062499999999999,562062.7033843994,4700,1,0.3062499999999999,360322.6170806885,4700,1,0.3062499999999999,361134.43560791016,4700,1,0.3062499999999999,354968.86709594727,4700,1,0.3062499999999999,359975.133392334,4700,1,0.3062499999999999,366187.95935058594,4700,1,0.3062499999999999,360235.53399658203,4700,1,0.3062499999999999,323239.0824432373,4700,1,0.3062499999999999,320904.2568511963,4700,1,0.3062499999999999,342071.0030822754,4700,1,0.3062499999999999,109077555.48884583,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,5,0,23.809524536132813,5.263157844543457,5,0,4.761904716491699,0,0,0,5,0,0,85,25,30.000001907348633,5.263157844543457,0,9.523809432983398,100,15.000000953674316,0,15.000000953674316,10,66480525312,2147479552,38043693056,0
199,1717972665852,987540.016418457,4700,1,0.30000000000000004,328088.0371398926,4700,1,0.30000000000000004,562062.9841461182,4700,1,0.30000000000000004,360322.7774658203,4700,1,0.30000000000000004,361134.7149505615,4700,1,0.30000000000000004,354968.8736114502,4700,1,0.30000000000000004,359975.33128356934,4700,1,0.30000000000000004,366188.96418762207,4700,1,0.30000000000000004,360235.91973876953,4700,1,0.30000000000000004,323239.34410095215,4700,1,0.30000000000000004,320905.26904296875,4700,1,0.30000000000000004,342071.48919677734,4700,1,0.30000000000000004,109077566.40640259,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,10,0,30.000001907348633,9.523809432983398,0,0,0,0,0,0,14.285715103149414,0,5,10,10,0,5,0,10,100,10.526315689086914,14.285715103149414,60.000003814697266,23.809524536132813,66480525312,2147479552,38085160960,0
199,1717972666052,987540.0249938965,4700,1,0.30000000000000004,328088.04359436035,4700,1,0.30000000000000004,562062.9919281006,4700,1,0.30000000000000004,360322.7838897705,4700,1,0.30000000000000004,361134.94232177734,4700,1,0.30000000000000004,354968.88011169434,4700,1,0.30000000000000004,359975.338470459,4700,1,0.30000000000000004,366189.97703552246,4700,1,0.30000000000000004,360235.9260864258,4700,1,0.30000000000000004,323239.36724853516,4700,1,0.30000000000000004,320906.810546875,4700,1,0.30000000000000004,342071.4955291748,4700,1,0.30000000000000004,109077575.78996277,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38093455360,0
199,1717972666252,987540.0487365723,4700,1,0.30000000000000004,328088.05114746094,4700,1,0.30000000000000004,562063.0118103027,4700,1,0.30000000000000004,360322.7904205322,4700,1,0.30000000000000004,361135.17224121094,4700,1,0.30000000000000004,354968.8865966797,4700,1,0.30000000000000004,359975.34870910645,4700,1,0.30000000000000004,366190.987411499,4700,1,0.30000000000000004,360236.8925933838,4700,1,0.30000000000000004,323239.39123535156,4700,1,0.30000000000000004,320908.24171447754,4700,1,0.30000000000000004,342071.50622558594,4700,1,0.30000000000000004,109077586.18092346,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,65,0,100,0,66480525312,2147479552,38155104256,0
199,1717972666452,987540.0569915771,4700,1,0.30000000000000004,328088.0574645996,4700,1,0.30000000000000004,562063.0194854736,4700,1,0.30000000000000004,360322.79679870605,4700,1,0.30000000000000004,361135.39656066895,4700,1,0.30000000000000004,354968.89294433594,4700,1,0.30000000000000004,359975.3581390381,4700,1,0.30000000000000004,366191.9945678711,4700,1,0.30000000000000004,360236.96380615234,4700,1,0.30000000000000004,323239.40769958496,4700,1,0.30000000000000004,320909.65634155273,4700,1,0.30000000000000004,342071.512588501,4700,1,0.30000000000000004,109077595.49113464,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,100,0,66480525312,2147479552,38165884928,0
199,1717972666652,987540.0667266846,4700,1,0.30000000000000004,328088.0641937256,4700,1,0.30000000000000004,562063.0263519287,4700,1,0.30000000000000004,360322.8036956787,4700,1,0.30000000000000004,361135.6192474365,4700,1,0.30000000000000004,354968.899810791,4700,1,0.30000000000000004,359975.3653564453,4700,1,0.30000000000000004,366193.0023345947,4700,1,0.30000000000000004,360237.3438568115,4700,1,0.30000000000000004,323239.4278717041,4700,1,0.30000000000000004,320911.08923339844,4700,1,0.30000000000000004,342072.0189361572,4700,1,0.30000000000000004,109077605.87338257,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,100,25,0,100,0,66480525312,2147479552,38176292864,0
199,1717972666852,987540.0742492676,4700,1,0.30000000000000004,328088.0708770752,4700,1,0.30000000000000004,562063.0332336426,4700,1,0.30000000000000004,360322.81059265137,4700,1,0.30000000000000004,361135.8403778076,4700,1,0.30000000000000004,354968.9065551758,4700,1,0.30000000000000004,359975.3723297119,4700,1,0.30000000000000004,366194.0072937012,4700,1,0.30000000000000004,360237.35011291504,4700,1,0.30000000000000004,323239.44985961914,4700,1,0.30000000000000004,320912.560546875,4700,1,0.30000000000000004,342072.3710632324,4700,1,0.30000000000000004,109077615.76553345,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38178586624,0
199,1717972667052,987540.0813446045,4700,1,0.30000000000000004,328088.077545166,4700,1,0.30000000000000004,562063.0397949219,4700,1,0.30000000000000004,360322.8175354004,4700,1,0.30000000000000004,361135.8572845459,4700,1,0.30000000000000004,354968.9136505127,4700,1,0.30000000000000004,359975.37965393066,4700,1,0.30000000000000004,366195.03384399414,4700,1,0.30000000000000004,360237.35621643066,4700,1,0.30000000000000004,323239.4645385742,4700,1,0.30000000000000004,320914.025390625,4700,1,0.30000000000000004,342072.3776550293,4700,1,0.30000000000000004,109077625.01924133,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38178586624,0
199,1717972667252,987540.0899353027,4700,1,0.30000000000000004,328088.08532714844,4700,1,0.30000000000000004,562063.049331665,4700,1,0.30000000000000004,360322.82415771484,4700,1,0.30000000000000004,361135.86460876465,4700,1,0.30000000000000004,354968.92027282715,4700,1,0.30000000000000004,359975.3867034912,4700,1,0.30000000000000004,366196.0572357178,4700,1,0.30000000000000004,360237.8182067871,4700,1,0.30000000000000004,323239.4843597412,4700,1,0.30000000000000004,320915.44987487793,4700,1,0.30000000000000004,342072.8293914795,4700,1,0.30000000000000004,109077635.30305481,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,100,35,0,100,0,66480525312,2147479552,38181203968,0
199,1717972667452,987540.0967254639,4700,1,0.30000000000000004,328088.09197998047,4700,1,0.30000000000000004,562063.0560150146,4700,1,0.30000000000000004,360322.8336029053,4700,1,0.30000000000000004,361135.87158203125,4700,1,0.30000000000000004,354968.9271392822,4700,1,0.30000000000000004,359975.39364624023,4700,1,0.30000000000000004,366197.07875061035,4700,1,0.30000000000000004,360237.82441711426,4700,1,0.30000000000000004,323239.50605773926,4700,1,0.30000000000000004,320916.90797424316,4700,1,0.30000000000000004,342072.8359680176,4700,1,0.30000000000000004,109077644.607193,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38181203968,0
199,1717972667653,987540.1039123535,4700,1,0.30000000000000004,328088.0986175537,4700,1,0.30000000000000004,562063.0628204346,4700,1,0.30000000000000004,360322.84045410156,4700,1,0.30000000000000004,361135.87881469727,4700,1,0.30000000000000004,354968.93408203125,4700,1,0.30000000000000004,359975.40046691895,4700,1,0.30000000000000004,366198.10371398926,4700,1,0.30000000000000004,360237.83250427246,4700,1,0.30000000000000004,323239.5220184326,4700,1,0.30000000000000004,320918.3592071533,4700,1,0.30000000000000004,342072.8424835205,4700,1,0.30000000000000004,109077653.78881836,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38181593088,0
199,1717972667853,987540.1113739014,4700,1,0.30000000000000004,328088.1054382324,4700,1,0.30000000000000004,562063.069442749,4700,1,0.30000000000000004,360322.8474121094,4700,1,0.30000000000000004,361135.8872528076,4700,1,0.30000000000000004,354968.94204711914,4700,1,0.30000000000000004,359975.40759277344,4700,1,0.30000000000000004,366199.12968444824,4700,1,0.30000000000000004,360237.8387451172,4700,1,0.30000000000000004,323239.5413208008,4700,1,0.30000000000000004,320919.80432128906,4700,1,0.30000000000000004,342072.8490905762,4700,1,0.30000000000000004,109077663.10714722,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38182109184,0
199,1717972668053,987540.118560791,4700,1,0.30000000000000004,328088.11212158203,4700,1,0.30000000000000004,562063.0760345459,4700,1,0.30000000000000004,360322.85426330566,4700,1,0.30000000000000004,361135.8941497803,4700,1,0.30000000000000004,354968.9489593506,4700,1,0.30000000000000004,359975.41453552246,4700,1,0.30000000000000004,366200.15046691895,4700,1,0.30000000000000004,360237.8448791504,4700,1,0.30000000000000004,323239.5668640137,4700,1,0.30000000000000004,320921.2614746094,4700,1,0.30000000000000004,342072.85565185547,4700,1,0.30000000000000004,109077672.31091309,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38182109184,0
199,1717972668253,987540.1259002686,4700,1,0.3062499999999999,328088.1186828613,4700,1,0.3062499999999999,562063.08253479,4700,1,0.3062499999999999,360322.861038208,4700,1,0.3062499999999999,361135.9010925293,4700,1,0.3062499999999999,354968.9560241699,4700,1,0.3062499999999999,359975.4214782715,4700,1,0.3062499999999999,366201.1753997803,4700,1,0.3062499999999999,360237.85244750977,4700,1,0.3062499999999999,323239.582901001,4700,1,0.3062499999999999,320922.7083129883,4700,1,0.3062499999999999,342073.0972137451,4700,1,0.3062499999999999,109077681.74595642,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38183141376,0
199,1717972668453,987540.1335144043,4700,1,0.30000000000000004,328088.12532043457,4700,1,0.30000000000000004,562063.0891418457,4700,1,0.30000000000000004,360322.8677520752,4700,1,0.30000000000000004,361135.9080810547,4700,1,0.30000000000000004,354968.96284484863,4700,1,0.30000000000000004,359975.42823791504,4700,1,0.30000000000000004,366202.2012786865,4700,1,0.30000000000000004,360237.8586730957,4700,1,0.30000000000000004,323239.6011657715,4700,1,0.30000000000000004,320924.15238952637,4700,1,0.30000000000000004,342073.546005249,4700,1,0.30000000000000004,109077691.50494385,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38184173568,0
199,1717972668653,987540.1408538818,4700,1,0.30000000000000004,328088.13201904297,4700,1,0.30000000000000004,562063.0956420898,4700,1,0.30000000000000004,360322.8746032715,4700,1,0.30000000000000004,361135.91510009766,4700,1,0.30000000000000004,354968.96977233887,4700,1,0.30000000000000004,359975.4353027344,4700,1,0.30000000000000004,366203.2278442383,4700,1,0.30000000000000004,360237.8648071289,4700,1,0.30000000000000004,323239.63049316406,4700,1,0.30000000000000004,320925.6127471924,4700,1,0.30000000000000004,342073.5525970459,4700,1,0.30000000000000004,109077700.79864502,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38184652800,0
199,1717972668853,987540.1480102539,4700,1,0.30000000000000004,328088.13862609863,4700,1,0.30000000000000004,562063.1021575928,4700,1,0.30000000000000004,360322.8813934326,4700,1,0.30000000000000004,361135.92205810547,4700,1,0.30000000000000004,354968.97688293457,4700,1,0.30000000000000004,359975.4421234131,4700,1,0.30000000000000004,366204.247467041,4700,1,0.30000000000000004,360237.8709716797,4700,1,0.30000000000000004,323239.64471435547,4700,1,0.30000000000000004,320927.06591796875,4700,1,0.30000000000000004,342073.55908203125,4700,1,0.30000000000000004,109077710.08430481,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38184652800,0
198,1717972669053,987540.1658782959,4700,1,0.31874999999999987,328088.1558380127,4700,1,0.31874999999999987,562063.1201629639,4700,1,0.31874999999999987,360322.89936828613,4700,1,0.31874999999999987,361135.9416809082,4700,1,0.31874999999999987,354968.9966278076,4700,1,0.31874999999999987,359975.4602508545,4700,1,0.31874999999999987,366205.2756500244,4700,1,0.31874999999999987,360237.88928222656,4700,1,0.31874999999999987,323239.67306518555,4700,1,0.31874999999999987,320928.5156555176,4700,1,0.31874999999999987,342073.5763397217,4700,1,0.31874999999999987,109077719.376297,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38179614720,0
199,1717972669253,987540.3982086182,4700,1,0.30000000000000004,328088.1972351074,4700,1,0.30000000000000004,562063.1635742188,4700,1,0.30000000000000004,360322.9397277832,4700,1,0.30000000000000004,361135.97912597656,4700,1,0.30000000000000004,354969.0409851074,4700,1,0.30000000000000004,359975.5055847168,4700,1,0.30000000000000004,366206.28422546387,4700,1,0.30000000000000004,360237.92750549316,4700,1,0.30000000000000004,323239.7221374512,4700,1,0.30000000000000004,320929.97857666016,4700,1,0.30000000000000004,342073.6166229248,4700,1,0.30000000000000004,109077729.03596497,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38182453248,0
199,1717972669453,987540.6241912842,4700,1,0.30000000000000004,328088.20405578613,4700,1,0.30000000000000004,562063.1701660156,4700,1,0.30000000000000004,360322.94804382324,4700,1,0.30000000000000004,361136.3349761963,4700,1,0.30000000000000004,354969.0497894287,4700,1,0.30000000000000004,359975.5144042969,4700,1,0.30000000000000004,366206.9428253174,4700,1,0.30000000000000004,360237.93367004395,4700,1,0.30000000000000004,323239.7295227051,4700,1,0.30000000000000004,320931.4302215576,4700,1,0.30000000000000004,342073.6232910156,4700,1,0.30000000000000004,109077738.37512207,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,100,0,66480525312,2147479552,38178103296,0
199,1717972669653,987540.8621063232,4700,1,0.3062499999999999,328088.21073913574,4700,1,0.3062499999999999,562063.1766967773,4700,1,0.3062499999999999,360322.9548187256,4700,1,0.3062499999999999,361137.3214111328,4700,1,0.3062499999999999,354969.0568084717,4700,1,0.3062499999999999,359975.52182006836,4700,1,0.3062499999999999,366206.9491119385,4700,1,0.3062499999999999,360237.9411315918,4700,1,0.3062499999999999,323239.73667907715,4700,1,0.3062499999999999,320932.88523864746,4700,1,0.3062499999999999,342073.64376831055,4700,1,0.3062499999999999,109077747.77807617,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38174801920,0
199,1717972669853,987541.0910491943,4700,1,0.30000000000000004,328088.21754455566,4700,1,0.30000000000000004,562063.1832733154,4700,1,0.30000000000000004,360322.9617767334,4700,1,0.30000000000000004,361138.30364990234,4700,1,0.30000000000000004,354969.0636291504,4700,1,0.30000000000000004,359975.52893066406,4700,1,0.30000000000000004,366206.9555358887,4700,1,0.30000000000000004,360237.94763183594,4700,1,0.30000000000000004,323239.7439880371,4700,1,0.30000000000000004,320934.33990478516,4700,1,0.30000000000000004,342074.16554260254,4700,1,0.30000000000000004,109077757.6925354,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,5,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,38175576064,0
