Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978568336,995545.0412139893,4700,1,0.30000000000000004,332378.34255981445,4700,1,0.30000000000000004,567059.2356262207,4700,1,0.30000000000000004,364737.25227355957,4700,1,0.30000000000000004,365484.5180053711,4700,1,0.30000000000000004,360257.9673309326,4700,1,0.30000000000000004,365103.73320007324,4700,1,0.30000000000000004,371652.5116119385,4700,1,0.30000000000000004,366266.8764343262,4700,1,0.30000000000000004,327362.3861999512,4700,1,0.30000000000000004,325340.85748291016,4700,1,0.30000000000000004,346544.06427001953,4700,1,0.30000000000000004,109331490.4052887,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,55,9.523809432983398,0,0,100,0,0,0,40,0,0,0,5,0,0,5,0,0,66480525312,2147479552,37697593344,0
199,1717978568536,995545.1209564209,4700,1,0.3062499999999999,332378.4136352539,4700,1,0.3062499999999999,567059.3023986816,4700,1,0.3062499999999999,364737.3472747803,4700,1,0.3062499999999999,365485.7776184082,4700,1,0.3062499999999999,360258.323135376,4700,1,0.3062499999999999,365103.9298553467,4700,1,0.3062499999999999,371652.5942687988,4700,1,0.3062499999999999,366267.813873291,4700,1,0.3062499999999999,327362.563369751,4700,1,0.3062499999999999,325340.9412536621,4700,1,0.3062499999999999,346544.18003845215,4700,1,0.3062499999999999,109331500.32948303,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,78.94737243652344,30.000001907348633,5.263157844543457,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37724131328,0
199,1717978568736,995545.3535308838,4700,1,0.30000000000000004,332378.6801452637,4700,1,0.30000000000000004,567059.4347686768,4700,1,0.30000000000000004,364737.59005737305,4700,1,0.30000000000000004,365486.96466064453,4700,1,0.30000000000000004,360258.8152923584,4700,1,0.30000000000000004,365104.1690673828,4700,1,0.30000000000000004,371652.75120544434,4700,1,0.30000000000000004,366268.742477417,4700,1,0.30000000000000004,327362.84745788574,4700,1,0.30000000000000004,325341.39501953125,4700,1,0.30000000000000004,346544.3691253662,4700,1,0.30000000000000004,109331511.65397644,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,78.94737243652344,30.000001907348633,5.263157844543457,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780013056,0
199,1717978568936,995545.6835784912,4700,1,0.30000000000000004,332378.97969055176,4700,1,0.30000000000000004,567059.7028503418,4700,1,0.30000000000000004,364737.85986328125,4700,1,0.30000000000000004,365488.3313598633,4700,1,0.30000000000000004,360259.1041870117,4700,1,0.30000000000000004,365104.50578308105,4700,1,0.30000000000000004,371653.0536956787,4700,1,0.30000000000000004,366269.7241516113,4700,1,0.30000000000000004,327363.2795715332,4700,1,0.30000000000000004,325342.04302978516,4700,1,0.30000000000000004,346544.7038269043,4700,1,0.30000000000000004,109331523.99702454,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,12.5,7.500000476837158,9.756096839904785,12.5,17.073171615600586,16.666667938232422,63.414634704589844,17.5,12.5,14.634145736694336,87.17948913574219,10.256410598754883,35,28.205129623413086,7.500000476837158,17.5,7.692307949066162,15.789472579956055,10.526315689086914,7.692307949066162,20.512821197509766,15.384615898132324,15.000000953674316,12.5,66480525312,2147479552,37833428992,0
199,1717978569136,995545.6931610107,4700,1,0.30000000000000004,332378.9864654541,4700,1,0.30000000000000004,567059.7095794678,4700,1,0.30000000000000004,364737.95933532715,4700,1,0.30000000000000004,365489.29119873047,4700,1,0.30000000000000004,360259.11570739746,4700,1,0.30000000000000004,365104.5291442871,4700,1,0.30000000000000004,371653.109375,4700,1,0.30000000000000004,366270.6603088379,4700,1,0.30000000000000004,327363.48387145996,4700,1,0.30000000000000004,325342.147857666,4700,1,0.30000000000000004,346544.86125183105,4700,1,0.30000000000000004,109331533.22293091,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,10,0,0,0,0,0,0,0,5,0,0,65,5,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,37842731008,0
199,1717978569336,995545.6994018555,4700,1,0.30000000000000004,332378.9931945801,4700,1,0.30000000000000004,567059.7161254883,4700,1,0.30000000000000004,364737.965927124,4700,1,0.30000000000000004,365489.3198699951,4700,1,0.30000000000000004,360259.1219024658,4700,1,0.30000000000000004,365104.54345703125,4700,1,0.30000000000000004,371653.1181488037,4700,1,0.30000000000000004,366271.5911254883,4700,1,0.30000000000000004,327363.67306518555,4700,1,0.30000000000000004,325342.15396118164,4700,1,0.30000000000000004,346544.88606262207,4700,1,0.30000000000000004,109331541.10067749,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,10,0,0,0,0,0,0,0,5,0,0,65,5,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,37842546688,0
199,1717978569536,995545.7055664063,4700,1,0.30000000000000004,332378.99964904785,4700,1,0.30000000000000004,567059.7227478027,4700,1,0.30000000000000004,364737.9722442627,4700,1,0.30000000000000004,365489.3263092041,4700,1,0.30000000000000004,360259.12811279297,4700,1,0.30000000000000004,365104.5632171631,4700,1,0.30000000000000004,371653.1247253418,4700,1,0.30000000000000004,366272.52517700195,4700,1,0.30000000000000004,327363.8603820801,4700,1,0.30000000000000004,325342.1620941162,4700,1,0.30000000000000004,346544.8925933838,4700,1,0.30000000000000004,109331548.91014099,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37842546688,0
199,1717978569736,995545.7118225098,4700,1,0.30000000000000004,332379.00604248047,4700,1,0.30000000000000004,567059.7293701172,4700,1,0.30000000000000004,364737.98237609863,4700,1,0.30000000000000004,365489.33251953125,4700,1,0.30000000000000004,360259.1343841553,4700,1,0.30000000000000004,365104.5835418701,4700,1,0.30000000000000004,371653.1309967041,4700,1,0.30000000000000004,366273.4589996338,4700,1,0.30000000000000004,327364.0427246094,4700,1,0.30000000000000004,325342.1686553955,4700,1,0.30000000000000004,346544.8997192383,4700,1,0.30000000000000004,109331556.7548523,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37842546688,0
199,1717978569937,995545.7182006836,4700,1,0.30000000000000004,332379.0122375488,4700,1,0.30000000000000004,567059.7359924316,4700,1,0.30000000000000004,364737.98890686035,4700,1,0.30000000000000004,365489.5066680908,4700,1,0.30000000000000004,360259.1425628662,4700,1,0.30000000000000004,365104.59927368164,4700,1,0.30000000000000004,371653.1402282715,4700,1,0.30000000000000004,366274.3887939453,4700,1,0.30000000000000004,327364.04946899414,4700,1,0.30000000000000004,325342.28790283203,4700,1,0.30000000000000004,346544.9067687988,4700,1,0.30000000000000004,109331564.61672974,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,37844299776,0
199,1717978570137,995545.7248077393,4700,1,0.30000000000000004,332379.0189361572,4700,1,0.30000000000000004,567059.7425842285,4700,1,0.30000000000000004,364737.9957885742,4700,1,0.30000000000000004,365489.52993774414,4700,1,0.30000000000000004,360259.1488647461,4700,1,0.30000000000000004,365104.6161804199,4700,1,0.30000000000000004,371653.14654541016,4700,1,0.30000000000000004,366275.3221130371,4700,1,0.30000000000000004,327364.0561218262,4700,1,0.30000000000000004,325342.4721984863,4700,1,0.30000000000000004,346544.92066955566,4700,1,0.30000000000000004,109331572.45193481,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844815872,0
199,1717978570337,995545.7311706543,4700,1,0.30000000000000004,332379.02531433105,4700,1,0.30000000000000004,567059.7492370605,4700,1,0.30000000000000004,364738.0023651123,4700,1,0.30000000000000004,365489.53622436523,4700,1,0.30000000000000004,360259.1550292969,4700,1,0.30000000000000004,365104.6385345459,4700,1,0.30000000000000004,371653.1527557373,4700,1,0.30000000000000004,366276.25315856934,4700,1,0.30000000000000004,327364.0628051758,4700,1,0.30000000000000004,325342.6561126709,4700,1,0.30000000000000004,346544.92723083496,4700,1,0.30000000000000004,109331580.2917633,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844815872,0
199,1717978570537,995545.7373046875,4700,1,0.30000000000000004,332379.0316467285,4700,1,0.30000000000000004,567059.7559204102,4700,1,0.30000000000000004,364738.00857543945,4700,1,0.30000000000000004,365489.5453186035,4700,1,0.30000000000000004,360259.1611480713,4700,1,0.30000000000000004,365104.65132141113,4700,1,0.30000000000000004,371653.1588897705,4700,1,0.30000000000000004,366277.1796569824,4700,1,0.30000000000000004,327364.06927490234,4700,1,0.30000000000000004,325342.84062194824,4700,1,0.30000000000000004,346544.94523620605,4700,1,0.30000000000000004,109331588.13157654,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844803584,0
199,1717978570737,995545.7441711426,4700,1,0.30000000000000004,332379.03802490234,4700,1,0.30000000000000004,567059.762512207,4700,1,0.30000000000000004,364738.0171508789,4700,1,0.30000000000000004,365489.5555419922,4700,1,0.30000000000000004,360259.16734313965,4700,1,0.30000000000000004,365104.67010498047,4700,1,0.30000000000000004,371653.16777038574,4700,1,0.30000000000000004,366278.1127319336,4700,1,0.30000000000000004,327364.0842285156,4700,1,0.30000000000000004,325343.00131225586,4700,1,0.30000000000000004,346544.9778442383,4700,1,0.30000000000000004,109331595.95751953,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37845061632,0
199,1717978570937,995545.7507324219,4700,1,0.30000000000000004,332379.0442199707,4700,1,0.30000000000000004,567059.7691192627,4700,1,0.30000000000000004,364738.0237426758,4700,1,0.30000000000000004,365489.5627746582,4700,1,0.30000000000000004,360259.17349243164,4700,1,0.30000000000000004,365104.69232177734,4700,1,0.30000000000000004,371653.1739807129,4700,1,0.30000000000000004,366279.044052124,4700,1,0.30000000000000004,327364.0906982422,4700,1,0.30000000000000004,325343.1845703125,4700,1,0.30000000000000004,346545.0103302002,4700,1,0.30000000000000004,109331603.76475525,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37845577728,0
199,1717978571137,995545.757019043,4700,1,0.30000000000000004,332379.0507507324,4700,1,0.30000000000000004,567059.775680542,4700,1,0.30000000000000004,364738.03048706055,4700,1,0.30000000000000004,365489.5805053711,4700,1,0.30000000000000004,360259.17961120605,4700,1,0.30000000000000004,365104.7074890137,4700,1,0.30000000000000004,371653.1801147461,4700,1,0.30000000000000004,366279.9709625244,4700,1,0.30000000000000004,327364.09761047363,4700,1,0.30000000000000004,325343.37214660645,4700,1,0.30000000000000004,346545.04039001465,4700,1,0.30000000000000004,109331611.57635498,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37845577728,0
199,1717978571337,995545.7635650635,4700,1,0.30000000000000004,332379.05741882324,4700,1,0.30000000000000004,567059.7822418213,4700,1,0.30000000000000004,364738.03706359863,4700,1,0.30000000000000004,365489.6406555176,4700,1,0.30000000000000004,360259.1858520508,4700,1,0.30000000000000004,365104.72637939453,4700,1,0.30000000000000004,371653.1876068115,4700,1,0.30000000000000004,366280.9024505615,4700,1,0.30000000000000004,327364.10426330566,4700,1,0.30000000000000004,325343.5513763428,4700,1,0.30000000000000004,346545.1361846924,4700,1,0.30000000000000004,109331619.52001953,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37848674304,0
199,1717978571537,995545.7698516846,4700,1,0.30000000000000004,332379.0640411377,4700,1,0.30000000000000004,567059.7888793945,4700,1,0.30000000000000004,364738.04319763184,4700,1,0.30000000000000004,365489.69244384766,4700,1,0.30000000000000004,360259.1920013428,4700,1,0.30000000000000004,365104.7480163574,4700,1,0.30000000000000004,371653.19383239746,4700,1,0.30000000000000004,366281.8350982666,4700,1,0.30000000000000004,327364.1108093262,4700,1,0.30000000000000004,325343.7225341797,4700,1,0.30000000000000004,346545.2054748535,4700,1,0.30000000000000004,109331627.39215088,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37852286976,0
199,1717978571737,995545.7762451172,4700,1,0.30000000000000004,332379.0707550049,4700,1,0.30000000000000004,567059.7953796387,4700,1,0.30000000000000004,364738.0505218506,4700,1,0.30000000000000004,365489.78535461426,4700,1,0.30000000000000004,360259.1982727051,4700,1,0.30000000000000004,365104.76263427734,4700,1,0.30000000000000004,371653.2000427246,4700,1,0.30000000000000004,366282.7635345459,4700,1,0.30000000000000004,327364.11727905273,4700,1,0.30000000000000004,325343.9365539551,4700,1,0.30000000000000004,346545.33041381836,4700,1,0.30000000000000004,109331635.32269287,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857964032,0
199,1717978571937,995545.782699585,4700,1,0.30000000000000004,332379.0775604248,4700,1,0.30000000000000004,567059.8020019531,4700,1,0.30000000000000004,364738.0570220947,4700,1,0.30000000000000004,365489.9096221924,4700,1,0.30000000000000004,360259.20442199707,4700,1,0.30000000000000004,365104.77851867676,4700,1,0.30000000000000004,371653.2063446045,4700,1,0.30000000000000004,366283.6985473633,4700,1,0.30000000000000004,327364.1237487793,4700,1,0.30000000000000004,325344.1626434326,4700,1,0.30000000000000004,346545.4903564453,4700,1,0.30000000000000004,109331643.37179565,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37865189376,0
199,1717978572137,995545.7890777588,4700,1,0.30000000000000004,332379.08477783203,4700,1,0.30000000000000004,567059.8085327148,4700,1,0.30000000000000004,364738.06353759766,4700,1,0.30000000000000004,365490.065536499,4700,1,0.30000000000000004,360259.2105407715,4700,1,0.30000000000000004,365104.7921600342,4700,1,0.30000000000000004,371653.21281433105,4700,1,0.30000000000000004,366284.63052368164,4700,1,0.30000000000000004,327364.1303405762,4700,1,0.30000000000000004,325344.40029907227,4700,1,0.30000000000000004,346545.6845397949,4700,1,0.30000000000000004,109331651.53257751,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37875511296,0
199,1717978572337,995545.7954101563,4700,1,0.30000000000000004,332379.091506958,4700,1,0.30000000000000004,567059.8150939941,4700,1,0.30000000000000004,364738.070022583,4700,1,0.30000000000000004,365490.1226348877,4700,1,0.30000000000000004,360259.2166900635,4700,1,0.30000000000000004,365104.80934143066,4700,1,0.30000000000000004,371653.2196960449,4700,1,0.30000000000000004,366285.55824279785,4700,1,0.30000000000000004,327364.1370239258,4700,1,0.30000000000000004,325344.6000518799,4700,1,0.30000000000000004,346545.7669830322,4700,1,0.30000000000000004,109331659.50596619,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37879123968,0
199,1717978572537,995545.8017425537,4700,1,0.30000000000000004,332379.0986022949,4700,1,0.30000000000000004,567059.8217010498,4700,1,0.30000000000000004,364738.0762786865,4700,1,0.30000000000000004,365490.27072143555,4700,1,0.30000000000000004,360259.22283935547,4700,1,0.30000000000000004,365104.8248901367,4700,1,0.30000000000000004,371653.2258605957,4700,1,0.30000000000000004,366286.48962402344,4700,1,0.30000000000000004,327364.14361572266,4700,1,0.30000000000000004,325344.83197021484,4700,1,0.30000000000000004,346545.9546356201,4700,1,0.30000000000000004,109331667.73182678,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889445888,0
199,1717978572737,995545.8081817627,4700,1,0.30000000000000004,332379.10566711426,4700,1,0.30000000000000004,567059.8282623291,4700,1,0.30000000000000004,364738.0830383301,4700,1,0.30000000000000004,365490.41764831543,4700,1,0.30000000000000004,360259.22900390625,4700,1,0.30000000000000004,365104.84104919434,4700,1,0.30000000000000004,371653.2347717285,4700,1,0.30000000000000004,366287.41606140137,4700,1,0.30000000000000004,327364.15643310547,4700,1,0.30000000000000004,325345.0660095215,4700,1,0.30000000000000004,346546.1492767334,4700,1,0.30000000000000004,109331676.02075195,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37897961472,0
199,1717978572937,995545.814743042,4700,1,0.30000000000000004,332379.11262512207,4700,1,0.30000000000000004,567059.834854126,4700,1,0.30000000000000004,364738.08950805664,4700,1,0.30000000000000004,365490.58320617676,4700,1,0.30000000000000004,360259.23516845703,4700,1,0.30000000000000004,365104.8606414795,4700,1,0.30000000000000004,371653.24098205566,4700,1,0.30000000000000004,366288.3478088379,4700,1,0.30000000000000004,327364.16287231445,4700,1,0.30000000000000004,325345.3011627197,4700,1,0.30000000000000004,346546.3506164551,4700,1,0.30000000000000004,109331684.26257324,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37907767296,0
199,1717978573137,995545.822189331,4700,1,0.30000000000000004,332379.1201477051,4700,1,0.30000000000000004,567059.841506958,4700,1,0.30000000000000004,364738.0971221924,4700,1,0.30000000000000004,365490.7947692871,4700,1,0.30000000000000004,360259.241317749,4700,1,0.30000000000000004,365104.8813934326,4700,1,0.30000000000000004,371653.2596435547,4700,1,0.30000000000000004,366289.2945404053,4700,1,0.30000000000000004,327364.16958618164,4700,1,0.30000000000000004,325345.4803466797,4700,1,0.30000000000000004,346546.6222229004,4700,1,0.30000000000000004,109331692.50471497,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911986176,0
199,1717978573337,995545.8285217285,4700,1,0.30000000000000004,332379.127532959,4700,1,0.30000000000000004,567059.8482971191,4700,1,0.30000000000000004,364738.104598999,4700,1,0.30000000000000004,365490.9530944824,4700,1,0.30000000000000004,360259.2475280762,4700,1,0.30000000000000004,365104.89714050293,4700,1,0.30000000000000004,371653.2660369873,4700,1,0.30000000000000004,366290.2212677002,4700,1,0.30000000000000004,327364.1763458252,4700,1,0.30000000000000004,325345.7136077881,4700,1,0.30000000000000004,346546.8127593994,4700,1,0.30000000000000004,109331700.83757019,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37921792000,0
199,1717978573537,995545.8355865479,4700,1,0.30000000000000004,332379.13456726074,4700,1,0.30000000000000004,567059.8551177979,4700,1,0.30000000000000004,364738.11114501953,4700,1,0.30000000000000004,365490.9719696045,4700,1,0.30000000000000004,360259.25367736816,4700,1,0.30000000000000004,365104.91871643066,4700,1,0.30000000000000004,371653.27488708496,4700,1,0.30000000000000004,366291.15295410156,4700,1,0.30000000000000004,327364.1830749512,4700,1,0.30000000000000004,325345.9477996826,4700,1,0.30000000000000004,346547.0229187012,4700,1,0.30000000000000004,109331708.88691711,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37930307584,0
199,1717978573737,995546.4297485352,4700,1,0.30000000000000004,332379.2516937256,4700,1,0.30000000000000004,567059.8618774414,4700,1,0.30000000000000004,364738.1198272705,4700,1,0.30000000000000004,365490.9783630371,4700,1,0.30000000000000004,360259.25997924805,4700,1,0.30000000000000004,365104.94050598145,4700,1,0.30000000000000004,371653.28118896484,4700,1,0.30000000000000004,366291.5154571533,4700,1,0.30000000000000004,327364.1898651123,4700,1,0.30000000000000004,325346.17779541016,4700,1,0.30000000000000004,346547.186416626,4700,1,0.30000000000000004,109331717.00544739,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,38.095237731933594,0,0,0,66480525312,2147479552,37936783360,0
199,1717978573937,995547.4025421143,4700,1,0.30000000000000004,332379.2578277588,4700,1,0.30000000000000004,567059.8735046387,4700,1,0.30000000000000004,364738.12826538086,4700,1,0.30000000000000004,365490.9857635498,4700,1,0.30000000000000004,360259.2661743164,4700,1,0.30000000000000004,365104.95292663574,4700,1,0.30000000000000004,371653.28742980957,4700,1,0.30000000000000004,366291.5225982666,4700,1,0.30000000000000004,327364.19703674316,4700,1,0.30000000000000004,325346.3664703369,4700,1,0.30000000000000004,346547.19299316406,4700,1,0.30000000000000004,109331724.7212677,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937299456,0
199,1717978574137,995548.3919067383,4700,1,0.30000000000000004,332379.39964294434,4700,1,0.30000000000000004,567060.0034942627,4700,1,0.30000000000000004,364738.2597808838,4700,1,0.30000000000000004,365491.15324401855,4700,1,0.30000000000000004,360259.3911743164,4700,1,0.30000000000000004,365105.10040283203,4700,1,0.30000000000000004,371653.4312438965,4700,1,0.30000000000000004,366291.64208984375,4700,1,0.30000000000000004,327364.31022644043,4700,1,0.30000000000000004,325346.5702972412,4700,1,0.30000000000000004,346547.31536865234,4700,1,0.30000000000000004,109331733.38925171,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38035824640,0
199,1717978574337,995549.364364624,4700,1,0.30000000000000004,332379.4061279297,4700,1,0.30000000000000004,567060.0101165771,4700,1,0.30000000000000004,364738.2663574219,4700,1,0.30000000000000004,365491.1594390869,4700,1,0.30000000000000004,360259.3973236084,4700,1,0.30000000000000004,365105.11990356445,4700,1,0.30000000000000004,371653.4375152588,4700,1,0.30000000000000004,366291.64822387695,4700,1,0.30000000000000004,327364.3169250488,4700,1,0.30000000000000004,325346.73039245605,4700,1,0.30000000000000004,346547.32194519043,4700,1,0.30000000000000004,109331741.01031494,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38035824640,0
