Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979029473,996024.1368408203,4700,1,0.30000000000000004,332756.1011505127,4700,1,0.30000000000000004,567518.2495422363,4700,1,0.30000000000000004,365014.38917541504,4700,1,0.30000000000000004,365747.5735321045,4700,1,0.30000000000000004,360496.21154785156,4700,1,0.30000000000000004,365351.40057373047,4700,1,0.30000000000000004,371978.10624694824,4700,1,0.30000000000000004,367065.6190185547,4700,1,0.30000000000000004,327638.9259490967,4700,1,0.30000000000000004,325801.3410949707,4700,1,0.30000000000000004,346845.2317352295,4700,1,0.30000000000000004,109351070.71755981,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,10.526315689086914,10,5.263157844543457,15.000000953674316,14.285715103149414,10.526315689086914,21.052631378173828,10.526315689086914,45,10.526315689086914,10,14.285715103149414,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,10,70,10,10.526315689086914,10.526315689086914,10,15.000000953674316,66480525312,2147479552,37855764480,0
199,1717979029673,996024.1434020996,4700,1,0.30000000000000004,332756.1072845459,4700,1,0.30000000000000004,567518.2561798096,4700,1,0.30000000000000004,365014.3960266113,4700,1,0.30000000000000004,365747.5907897949,4700,1,0.30000000000000004,360496.21781921387,4700,1,0.30000000000000004,365352.39781188965,4700,1,0.30000000000000004,371978.3344268799,4700,1,0.30000000000000004,367065.62713623047,4700,1,0.30000000000000004,327638.9322357178,4700,1,0.30000000000000004,325801.34747314453,4700,1,0.30000000000000004,346845.2378997803,4700,1,0.30000000000000004,109351078.9691925,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37855764480,0
199,1717979029873,996024.1507415771,4700,1,0.30000000000000004,332756.1134490967,4700,1,0.30000000000000004,567518.2628326416,4700,1,0.30000000000000004,365014.4038543701,4700,1,0.30000000000000004,365747.61364746094,4700,1,0.30000000000000004,360496.22441101074,4700,1,0.30000000000000004,365353.3949737549,4700,1,0.30000000000000004,371978.5658721924,4700,1,0.30000000000000004,367065.6333618164,4700,1,0.30000000000000004,327638.93922424316,4700,1,0.30000000000000004,325801.3540344238,4700,1,0.30000000000000004,346845.2479400635,4700,1,0.30000000000000004,109351087.16706848,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37855756288,0
199,1717979030073,996024.1583251953,4700,1,0.30000000000000004,332756.1196594238,4700,1,0.30000000000000004,567518.269454956,4700,1,0.30000000000000004,365014.41049194336,4700,1,0.30000000000000004,365747.6325378418,4700,1,0.30000000000000004,360496.23181152344,4700,1,0.30000000000000004,365354.385848999,4700,1,0.30000000000000004,371978.7914581299,4700,1,0.30000000000000004,367065.63957214355,4700,1,0.30000000000000004,327638.94578552246,4700,1,0.30000000000000004,325801.3606262207,4700,1,0.30000000000000004,346845.2541503906,4700,1,0.30000000000000004,109351095.48370361,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37855756288,0
199,1717979030273,996024.1645355225,4700,1,0.30000000000000004,332756.12579345703,4700,1,0.30000000000000004,567518.2760009766,4700,1,0.30000000000000004,365014.41664123535,4700,1,0.30000000000000004,365747.65213012695,4700,1,0.30000000000000004,360496.2380371094,4700,1,0.30000000000000004,365355.3818054199,4700,1,0.30000000000000004,371979.0173034668,4700,1,0.30000000000000004,367065.64570617676,4700,1,0.30000000000000004,327638.95196533203,4700,1,0.30000000000000004,325801.36727905273,4700,1,0.30000000000000004,346845.2603302002,4700,1,0.30000000000000004,109351103.77914429,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37855756288,0
199,1717979030473,996024.170715332,4700,1,0.30000000000000004,332756.13401794434,4700,1,0.30000000000000004,567518.2825012207,4700,1,0.30000000000000004,365014.42587280273,4700,1,0.30000000000000004,365747.6746673584,4700,1,0.30000000000000004,360496.24420166016,4700,1,0.30000000000000004,365356.37677001953,4700,1,0.30000000000000004,371979.2453765869,4700,1,0.30000000000000004,367065.6519012451,4700,1,0.30000000000000004,327638.9584350586,4700,1,0.30000000000000004,325801.3737335205,4700,1,0.30000000000000004,346845.26651000977,4700,1,0.30000000000000004,109351112.1424408,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37855756288,0
199,1717979030673,996024.1769866943,4700,1,0.30000000000000004,332756.1402282715,4700,1,0.30000000000000004,567518.2890625,4700,1,0.30000000000000004,365014.4323272705,4700,1,0.30000000000000004,365747.68771362305,4700,1,0.30000000000000004,360496.25120544434,4700,1,0.30000000000000004,365357.36611938477,4700,1,0.30000000000000004,371979.4733581543,4700,1,0.30000000000000004,367065.65800476074,4700,1,0.30000000000000004,327638.96502685547,4700,1,0.30000000000000004,325801.38009643555,4700,1,0.30000000000000004,346845.2726135254,4700,1,0.30000000000000004,109351120.41818237,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37855756288,0
199,1717979030873,996024.183883667,4700,1,0.30000000000000004,332756.1481628418,4700,1,0.30000000000000004,567518.2997131348,4700,1,0.30000000000000004,365014.4399719238,4700,1,0.30000000000000004,365747.7096557617,4700,1,0.30000000000000004,360496.2573699951,4700,1,0.30000000000000004,365358.3627166748,4700,1,0.30000000000000004,371979.68547058105,4700,1,0.30000000000000004,367065.66442871094,4700,1,0.30000000000000004,327638.9775238037,4700,1,0.30000000000000004,325801.38691711426,4700,1,0.30000000000000004,346845.2853088379,4700,1,0.30000000000000004,109351128.63160706,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37855756288,0
199,1717979031073,996024.191192627,4700,1,0.30000000000000004,332756.1543273926,4700,1,0.30000000000000004,567518.3062438965,4700,1,0.30000000000000004,365014.44660949707,4700,1,0.30000000000000004,365747.9462890625,4700,1,0.30000000000000004,360496.2641143799,4700,1,0.30000000000000004,365359.3603515625,4700,1,0.30000000000000004,371979.69245910645,4700,1,0.30000000000000004,367065.6706237793,4700,1,0.30000000000000004,327638.98458862305,4700,1,0.30000000000000004,325801.3933868408,4700,1,0.30000000000000004,346845.2915344238,4700,1,0.30000000000000004,109351136.90237427,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37856256000,0
199,1717979031273,996024.1980438232,4700,1,0.30000000000000004,332756.1614379883,4700,1,0.30000000000000004,567518.3134002686,4700,1,0.30000000000000004,365014.4528503418,4700,1,0.30000000000000004,365748.18980407715,4700,1,0.30000000000000004,360496.2703552246,4700,1,0.30000000000000004,365360.3537597656,4700,1,0.30000000000000004,371979.6986999512,4700,1,0.30000000000000004,367065.68898010254,4700,1,0.30000000000000004,327638.9914855957,4700,1,0.30000000000000004,325801.3996734619,4700,1,0.30000000000000004,346845.30351257324,4700,1,0.30000000000000004,109351145.07922363,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,37854474240,0
199,1717979031473,996024.24659729,4700,1,0.30000000000000004,332756.2031097412,4700,1,0.30000000000000004,567518.3541107178,4700,1,0.30000000000000004,365014.49836730957,4700,1,0.30000000000000004,365748.4427947998,4700,1,0.30000000000000004,360496.3090209961,4700,1,0.30000000000000004,365361.35621643066,4700,1,0.30000000000000004,371979.88778686523,4700,1,0.30000000000000004,367065.7674407959,4700,1,0.30000000000000004,327639.1933898926,4700,1,0.30000000000000004,325801.6964263916,4700,1,0.30000000000000004,346845.5943450928,4700,1,0.30000000000000004,109351154.36442566,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,5,0,5,4.761904716491699,0,0,0,5,0,0,15.000000953674316,0,4.761904716491699,0,100,5.263157844543457,0,10.526315689086914,25,10,66480525312,2147479552,37434777600,0
199,1717979031674,996024.3563537598,4700,1,0.3125,332756.22021484375,4700,1,0.3125,567518.4293060303,4700,1,0.3125,365014.57359313965,4700,1,0.3125,365748.5885772705,4700,1,0.3125,360496.5171203613,4700,1,0.3125,365362.3567199707,4700,1,0.3125,371980.01011657715,4700,1,0.3125,367065.7919616699,4700,1,0.3125,327639.2159881592,4700,1,0.3125,325801.7596130371,4700,1,0.3125,346845.6315307617,4700,1,0.3125,109351162.99501038,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37436559360,0
199,1717979031874,996024.618347168,4700,1,0.30000000000000004,332756.35467529297,4700,1,0.30000000000000004,567518.4876098633,4700,1,0.30000000000000004,365014.8265533447,4700,1,0.30000000000000004,365748.7207183838,4700,1,0.30000000000000004,360496.7180328369,4700,1,0.30000000000000004,365363.2519226074,4700,1,0.30000000000000004,371980.3396759033,4700,1,0.30000000000000004,367066.02027893066,4700,1,0.30000000000000004,327639.2574157715,4700,1,0.30000000000000004,325801.8173675537,4700,1,0.30000000000000004,346845.6901855469,4700,1,0.30000000000000004,109351172.22468567,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37266497536,0
