Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975337564,991423.2511749268,4700,1,0.30000000000000004,330096.72483825684,4700,1,0.30000000000000004,564158.7495727539,4700,1,0.30000000000000004,362037.8263092041,4700,1,0.30000000000000004,362979.8985748291,4700,1,0.30000000000000004,357144.8584289551,4700,1,0.30000000000000004,362294.2523803711,4700,1,0.30000000000000004,368770.188873291,4700,1,0.30000000000000004,363059.7823791504,4700,1,0.30000000000000004,325061.2850036621,4700,1,0.30000000000000004,322920.63845825195,4700,1,0.30000000000000004,344001.26139831543,4700,1,0.30000000000000004,109192192.68518066,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37382135808,0
199,1717975337764,991424.22605896,4700,1,0.30000000000000004,330096.74516296387,4700,1,0.30000000000000004,564158.7566833496,4700,1,0.30000000000000004,362037.8469696045,4700,1,0.30000000000000004,362979.9079589844,4700,1,0.30000000000000004,357145.0853424072,4700,1,0.30000000000000004,362294.2873840332,4700,1,0.30000000000000004,368770.19538879395,4700,1,0.30000000000000004,363059.78915405273,4700,1,0.30000000000000004,325061.29136657715,4700,1,0.30000000000000004,322920.6450500488,4700,1,0.30000000000000004,344001.2680969238,4700,1,0.30000000000000004,109192200.501297,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37383598080,0
199,1717975337965,991425.2161254883,4700,1,0.3125,330096.77214050293,4700,1,0.3125,564158.7781066895,4700,1,0.3125,362037.87437438965,4700,1,0.3125,362979.9299468994,4700,1,0.3125,357145.3261413574,4700,1,0.3125,362294.3538970947,4700,1,0.3125,368770.2160949707,4700,1,0.3125,363059.80924987793,4700,1,0.3125,325061.31143188477,4700,1,0.3125,322920.6752166748,4700,1,0.3125,344001.288192749,4700,1,0.3125,109192208.42320251,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,5,4.761904716491699,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,9.090909004211426,5,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37391523840,0
199,1717975338165,991426.2030944824,4700,1,0.3062499999999999,330096.8067932129,4700,1,0.3062499999999999,564158.7971191406,4700,1,0.3062499999999999,362038.1270904541,4700,1,0.3062499999999999,362979.9761199951,4700,1,0.3062499999999999,357145.48402404785,4700,1,0.3062499999999999,362294.39419555664,4700,1,0.3062499999999999,368770.2631378174,4700,1,0.3062499999999999,363059.8621826172,4700,1,0.3062499999999999,325061.3369140625,4700,1,0.3062499999999999,322920.70178222656,4700,1,0.3062499999999999,344001.3267669678,4700,1,0.3062499999999999,109192216.35783386,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,5,4.761904716491699,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,9.090909004211426,5,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37319258112,0
199,1717975338365,991426.5034179688,4700,1,0.30000000000000004,330096.8894042969,4700,1,0.30000000000000004,564158.8840332031,4700,1,0.30000000000000004,362038.35263061523,4700,1,0.30000000000000004,362980.2307434082,4700,1,0.30000000000000004,357146.13983154297,4700,1,0.30000000000000004,362294.59017944336,4700,1,0.30000000000000004,368770.45707702637,4700,1,0.30000000000000004,363060.63162231445,4700,1,0.30000000000000004,325061.35537719727,4700,1,0.30000000000000004,322920.7080078125,4700,1,0.30000000000000004,344001.47731018066,4700,1,0.30000000000000004,109192225.59005737,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,61.5384635925293,7.142857551574707,0,0,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,2.5,7.142857551574707,2.5,0,30.76923179626465,0,2.5,38.46154022216797,0,0,2.4390242099761963,66480525312,2147479552,37324840960,0
199,1717975338565,991426.6580963135,4700,1,0.30000000000000004,330097.2081451416,4700,1,0.30000000000000004,564158.9600524902,4700,1,0.30000000000000004,362038.54808044434,4700,1,0.30000000000000004,362980.49476623535,4700,1,0.30000000000000004,357146.75204467773,4700,1,0.30000000000000004,362294.78663635254,4700,1,0.30000000000000004,368771.05296325684,4700,1,0.30000000000000004,363061.5961151123,4700,1,0.30000000000000004,325061.42150878906,4700,1,0.30000000000000004,322920.84773254395,4700,1,0.30000000000000004,344001.6234436035,4700,1,0.30000000000000004,109192235.65956116,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,25,5,0,0,0,0,20,5,45,10,25,100,0,5.263157844543457,0,66480525312,2147479552,37359104000,0
199,1717975338765,991427.016204834,4700,1,0.30000000000000004,330097.42289733887,4700,1,0.30000000000000004,564159.1433410645,4700,1,0.30000000000000004,362038.97161865234,4700,1,0.30000000000000004,362980.73515319824,4700,1,0.30000000000000004,357146.91593933105,4700,1,0.30000000000000004,362296.07971191406,4700,1,0.30000000000000004,368771.34954833984,4700,1,0.30000000000000004,363062.57064819336,4700,1,0.30000000000000004,325061.6628265381,4700,1,0.30000000000000004,322920.9814300537,4700,1,0.30000000000000004,344001.63151550293,4700,1,0.30000000000000004,109192246.36445618,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,5.263157844543457,10,0,0,5,5,0,0,0,5,0,14.285715103149414,0,0,0,9.523809432983398,0,10,90,0,100,5,0,0,66480525312,2147479552,37405511680,0
199,1717975338965,991427.3032989502,4700,1,0.30000000000000004,330097.575302124,4700,1,0.30000000000000004,564159.2913360596,4700,1,0.30000000000000004,362039.1887664795,4700,1,0.30000000000000004,362980.92263793945,4700,1,0.30000000000000004,357147.1213531494,4700,1,0.30000000000000004,362296.87774658203,4700,1,0.30000000000000004,368771.5972595215,4700,1,0.30000000000000004,363063.527633667,4700,1,0.30000000000000004,325061.8356628418,4700,1,0.30000000000000004,322921.1311645508,4700,1,0.30000000000000004,344001.7480316162,4700,1,0.30000000000000004,109192256.08227539,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,5,9.523809432983398,5,0,4.761904716491699,9.523809432983398,0,0,0,5,25,9.523809432983398,5,0,4.761904716491699,0,0,5,50,9.523809432983398,80,4.761904716491699,5,0,66480525312,2147479552,37440057344,0
199,1717975339165,991427.314239502,4700,1,0.30000000000000004,330097.593170166,4700,1,0.30000000000000004,564159.2995605469,4700,1,0.30000000000000004,362039.2006378174,4700,1,0.30000000000000004,362980.9296875,4700,1,0.30000000000000004,357147.3648223877,4700,1,0.30000000000000004,362297.04164123535,4700,1,0.30000000000000004,368771.6144256592,4700,1,0.30000000000000004,363064.47830200195,4700,1,0.30000000000000004,325061.8589477539,4700,1,0.30000000000000004,322921.1385192871,4700,1,0.30000000000000004,344001.75480651855,4700,1,0.30000000000000004,109192264.32829285,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,36.3636360168457,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37444071424,0
199,1717975339365,991427.3245849609,4700,1,0.30000000000000004,330097.60346984863,4700,1,0.30000000000000004,564159.3074645996,4700,1,0.30000000000000004,362039.2073059082,4700,1,0.30000000000000004,362980.9390716553,4700,1,0.30000000000000004,357147.5115966797,4700,1,0.30000000000000004,362297.1329650879,4700,1,0.30000000000000004,368771.63444519043,4700,1,0.30000000000000004,363065.42414855957,4700,1,0.30000000000000004,325061.8726348877,4700,1,0.30000000000000004,322921.1466522217,4700,1,0.30000000000000004,344001.7614135742,4700,1,0.30000000000000004,109192272.2762909,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37450608640,0
199,1717975339565,991427.34715271,4700,1,0.30000000000000004,330097.6218261719,4700,1,0.30000000000000004,564159.3155822754,4700,1,0.30000000000000004,362039.21478271484,4700,1,0.30000000000000004,362980.9462890625,4700,1,0.30000000000000004,357147.6773376465,4700,1,0.30000000000000004,362297.25511169434,4700,1,0.30000000000000004,368771.657333374,4700,1,0.30000000000000004,363066.3735809326,4700,1,0.30000000000000004,325061.88873291016,4700,1,0.30000000000000004,322921.1554412842,4700,1,0.30000000000000004,344001.7680358887,4700,1,0.30000000000000004,109192280.34710693,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37457080320,0
199,1717975339765,991427.3580169678,4700,1,0.30000000000000004,330097.63681030273,4700,1,0.30000000000000004,564159.3235626221,4700,1,0.30000000000000004,362039.22134399414,4700,1,0.30000000000000004,362980.95333862305,4700,1,0.30000000000000004,357147.9249725342,4700,1,0.30000000000000004,362297.4717102051,4700,1,0.30000000000000004,368771.66874694824,4700,1,0.30000000000000004,363067.3224334717,4700,1,0.30000000000000004,325061.9098968506,4700,1,0.30000000000000004,322921.1629638672,4700,1,0.30000000000000004,344001.77445983887,4700,1,0.30000000000000004,109192288.53808594,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37465296896,0
199,1717975339965,991427.3696594238,4700,1,0.30000000000000004,330097.6485748291,4700,1,0.30000000000000004,564159.3310699463,4700,1,0.30000000000000004,362039.22804260254,4700,1,0.30000000000000004,362980.96322631836,4700,1,0.30000000000000004,357148.1805267334,4700,1,0.30000000000000004,362297.688079834,4700,1,0.30000000000000004,368771.6798095703,4700,1,0.30000000000000004,363068.2668914795,4700,1,0.30000000000000004,325061.92488098145,4700,1,0.30000000000000004,322921.17013549805,4700,1,0.30000000000000004,344001.78077697754,4700,1,0.30000000000000004,109192296.65362549,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37473353728,0
199,1717975340165,991427.3877868652,4700,1,0.30000000000000004,330097.66592407227,4700,1,0.30000000000000004,564159.3395385742,4700,1,0.30000000000000004,362039.2346801758,4700,1,0.30000000000000004,362980.9701385498,4700,1,0.30000000000000004,357148.36798095703,4700,1,0.30000000000000004,362297.8662261963,4700,1,0.30000000000000004,368771.6933746338,4700,1,0.30000000000000004,363069.2174987793,4700,1,0.30000000000000004,325061.9425354004,4700,1,0.30000000000000004,322921.17739868164,4700,1,0.30000000000000004,344001.78915405273,4700,1,0.30000000000000004,109192304.72332764,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37481705472,0
199,1717975340365,991427.4037322998,4700,1,0.30000000000000004,330097.6816101074,4700,1,0.30000000000000004,564159.3474121094,4700,1,0.30000000000000004,362039.24130249023,4700,1,0.30000000000000004,362980.9769439697,4700,1,0.30000000000000004,357148.6025390625,4700,1,0.30000000000000004,362298.0861053467,4700,1,0.30000000000000004,368771.7091217041,4700,1,0.30000000000000004,363070.1660003662,4700,1,0.30000000000000004,325061.9634094238,4700,1,0.30000000000000004,322921.184463501,4700,1,0.30000000000000004,344001.79556274414,4700,1,0.30000000000000004,109192312.93060303,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37489934336,0
199,1717975340566,991427.4121398926,4700,1,0.30000000000000004,330097.69343566895,4700,1,0.30000000000000004,564159.3549194336,4700,1,0.30000000000000004,362039.24798583984,4700,1,0.30000000000000004,362981.0199890137,4700,1,0.30000000000000004,357148.73667907715,4700,1,0.30000000000000004,362298.1121520996,4700,1,0.30000000000000004,368771.7240447998,4700,1,0.30000000000000004,363071.1115875244,4700,1,0.30000000000000004,325061.97772216797,4700,1,0.30000000000000004,322921.1912689209,4700,1,0.30000000000000004,344001.80389404297,4700,1,0.30000000000000004,109192320.82748413,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,5.555555820465088,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37494374400,0
199,1717975340766,991427.4252166748,4700,1,0.30000000000000004,330097.7229003906,4700,1,0.30000000000000004,564159.36378479,4700,1,0.30000000000000004,362039.25465393066,4700,1,0.30000000000000004,362981.15895080566,4700,1,0.30000000000000004,357148.9147338867,4700,1,0.30000000000000004,362298.11961364746,4700,1,0.30000000000000004,368771.73893737793,4700,1,0.30000000000000004,363072.0586242676,4700,1,0.30000000000000004,325061.9985809326,4700,1,0.30000000000000004,322921.1981048584,4700,1,0.30000000000000004,344001.8102722168,4700,1,0.30000000000000004,109192328.97929382,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37500854272,0
199,1717975340966,991427.439743042,4700,1,0.30000000000000004,330097.91638183594,4700,1,0.30000000000000004,564159.3863677979,4700,1,0.30000000000000004,362039.2616119385,4700,1,0.30000000000000004,362981.36555480957,4700,1,0.30000000000000004,357149.1662597656,4700,1,0.30000000000000004,362298.1273956299,4700,1,0.30000000000000004,368771.75312805176,4700,1,0.30000000000000004,363072.99325561523,4700,1,0.30000000000000004,325062.0214538574,4700,1,0.30000000000000004,322921.2056121826,4700,1,0.30000000000000004,344001.81674194336,4700,1,0.30000000000000004,109192337.4637909,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37509341184,0
199,1717975341166,991427.461807251,4700,1,0.30000000000000004,330097.92572021484,4700,1,0.30000000000000004,564159.4358520508,4700,1,0.30000000000000004,362039.2691345215,4700,1,0.30000000000000004,362981.5951843262,4700,1,0.30000000000000004,357149.5188293457,4700,1,0.30000000000000004,362298.13523864746,4700,1,0.30000000000000004,368771.7778625488,4700,1,0.30000000000000004,363073.9382171631,4700,1,0.30000000000000004,325062.03620910645,4700,1,0.30000000000000004,322921.2127227783,4700,1,0.30000000000000004,344001.82330322266,4700,1,0.30000000000000004,109192345.8273468,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37520510976,0
199,1717975341366,991427.5313720703,4700,1,0.30000000000000004,330097.9344482422,4700,1,0.30000000000000004,564159.4913635254,4700,1,0.30000000000000004,362039.2765045166,4700,1,0.30000000000000004,362981.7902069092,4700,1,0.30000000000000004,357150.1778869629,4700,1,0.30000000000000004,362298.26190185547,4700,1,0.30000000000000004,368771.8056945801,4700,1,0.30000000000000004,363074.88706970215,4700,1,0.30000000000000004,325062.0551452637,4700,1,0.30000000000000004,322921.22091674805,4700,1,0.30000000000000004,344001.83055114746,4700,1,0.30000000000000004,109192354.56256104,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,57.894737243652344,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37540278272,0
199,1717975341566,991427.5672607422,4700,1,0.30000000000000004,330097.9424133301,4700,1,0.30000000000000004,564159.5084838867,4700,1,0.30000000000000004,362039.28385925293,4700,1,0.30000000000000004,362981.8068847656,4700,1,0.30000000000000004,357150.5541229248,4700,1,0.30000000000000004,362298.49716186523,4700,1,0.30000000000000004,368771.8266143799,4700,1,0.30000000000000004,363075.8374633789,4700,1,0.30000000000000004,325062.0764160156,4700,1,0.30000000000000004,322921.2286376953,4700,1,0.30000000000000004,344001.8374633789,4700,1,0.30000000000000004,109192362.93151855,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37552402432,0
199,1717975341766,991427.5896759033,4700,1,0.30000000000000004,330097.95051574707,4700,1,0.30000000000000004,564159.5158996582,4700,1,0.30000000000000004,362039.2904815674,4700,1,0.30000000000000004,362981.8402862549,4700,1,0.30000000000000004,357150.8468170166,4700,1,0.30000000000000004,362298.72706604004,4700,1,0.30000000000000004,368771.85874938965,4700,1,0.30000000000000004,363076.78161621094,4700,1,0.30000000000000004,325062.0923461914,4700,1,0.30000000000000004,322921.235748291,4700,1,0.30000000000000004,344001.8441619873,4700,1,0.30000000000000004,109192371.22987366,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37562294272,0
199,1717975341966,991427.6002197266,4700,1,0.30000000000000004,330097.9581298828,4700,1,0.30000000000000004,564159.5229644775,4700,1,0.30000000000000004,362039.29776000977,4700,1,0.30000000000000004,362981.85063171387,4700,1,0.30000000000000004,357151.01989746094,4700,1,0.30000000000000004,362298.90461730957,4700,1,0.30000000000000004,368771.8691253662,4700,1,0.30000000000000004,363077.73251342773,4700,1,0.30000000000000004,325062.1134033203,4700,1,0.30000000000000004,322921.2424621582,4700,1,0.30000000000000004,344001.85067749023,4700,1,0.30000000000000004,109192379.19915771,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37569826816,0
199,1717975342166,991427.6237792969,4700,1,0.30000000000000004,330097.9659881592,4700,1,0.30000000000000004,564159.5310516357,4700,1,0.30000000000000004,362039.3053894043,4700,1,0.30000000000000004,362981.8966064453,4700,1,0.30000000000000004,357151.4736633301,4700,1,0.30000000000000004,362299.16802978516,4700,1,0.30000000000000004,368771.9022064209,4700,1,0.30000000000000004,363078.68002319336,4700,1,0.30000000000000004,325062.135055542,4700,1,0.30000000000000004,322921.2500152588,4700,1,0.30000000000000004,344001.85890197754,4700,1,0.30000000000000004,109192387.77787781,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,38.88888931274414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37584134144,0
199,1717975342366,991427.6368103027,4700,1,0.30000000000000004,330097.9726715088,4700,1,0.30000000000000004,564159.5393981934,4700,1,0.30000000000000004,362039.3120727539,4700,1,0.30000000000000004,362981.9083709717,4700,1,0.30000000000000004,357151.63844299316,4700,1,0.30000000000000004,362299.3591308594,4700,1,0.30000000000000004,368771.9136047363,4700,1,0.30000000000000004,363079.62425231934,4700,1,0.30000000000000004,325062.1517486572,4700,1,0.30000000000000004,322921.2568664551,4700,1,0.30000000000000004,344001.8654937744,4700,1,0.30000000000000004,109192395.99447632,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,28.571430206298828,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,66480525312,2147479552,37591101440,0
199,1717975342566,991427.6535644531,4700,1,0.30000000000000004,330097.97927856445,4700,1,0.30000000000000004,564159.5471191406,4700,1,0.30000000000000004,362039.31884765625,4700,1,0.30000000000000004,362981.9320220947,4700,1,0.30000000000000004,357151.9495239258,4700,1,0.30000000000000004,362299.5940551758,4700,1,0.30000000000000004,368771.928817749,4700,1,0.30000000000000004,363080.5730743408,4700,1,0.30000000000000004,325062.169921875,4700,1,0.30000000000000004,322921.2635650635,4700,1,0.30000000000000004,344001.87240600586,4700,1,0.30000000000000004,109192404.15132141,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37595422720,0
199,1717975342766,991427.6882629395,4700,1,0.30000000000000004,330097.98623657227,4700,1,0.30000000000000004,564159.5560302734,4700,1,0.30000000000000004,362039.3260498047,4700,1,0.30000000000000004,362981.9744873047,4700,1,0.30000000000000004,357152.2422943115,4700,1,0.30000000000000004,362299.82067871094,4700,1,0.30000000000000004,368771.952255249,4700,1,0.30000000000000004,363081.52268981934,4700,1,0.30000000000000004,325062.1928253174,4700,1,0.30000000000000004,322921.27072143555,4700,1,0.30000000000000004,344001.8794250488,4700,1,0.30000000000000004,109192412.56645203,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37604749312,0
199,1717975342966,991427.7107086182,4700,1,0.30000000000000004,330097.9931945801,4700,1,0.30000000000000004,564159.5642852783,4700,1,0.30000000000000004,362039.33294677734,4700,1,0.30000000000000004,362981.9989013672,4700,1,0.30000000000000004,357152.5902557373,4700,1,0.30000000000000004,362300.0591583252,4700,1,0.30000000000000004,368771.9687805176,4700,1,0.30000000000000004,363082.46786499023,4700,1,0.30000000000000004,325062.2138671875,4700,1,0.30000000000000004,322921.277633667,4700,1,0.30000000000000004,344001.886428833,4700,1,0.30000000000000004,109192420.97195435,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,35,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37615697920,0
199,1717975343166,991427.7241363525,4700,1,0.30000000000000004,330098.00018310547,4700,1,0.30000000000000004,564159.5721588135,4700,1,0.30000000000000004,362039.339553833,4700,1,0.30000000000000004,362982.03341674805,4700,1,0.30000000000000004,357152.7467956543,4700,1,0.30000000000000004,362300.2027130127,4700,1,0.30000000000000004,368771.98487854004,4700,1,0.30000000000000004,363083.4179840088,4700,1,0.30000000000000004,325062.23046875,4700,1,0.30000000000000004,322921.2844848633,4700,1,0.30000000000000004,344001.8931732178,4700,1,0.30000000000000004,109192428.99659729,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,31.81818199157715,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37623123968,0
199,1717975343366,991427.7474822998,4700,1,0.30000000000000004,330098.0083770752,4700,1,0.30000000000000004,564159.580001831,4700,1,0.30000000000000004,362039.34672546387,4700,1,0.30000000000000004,362982.07330322266,4700,1,0.30000000000000004,357153.4228515625,4700,1,0.30000000000000004,362300.48669433594,4700,1,0.30000000000000004,368772.00984191895,4700,1,0.30000000000000004,363084.3673248291,4700,1,0.30000000000000004,325062.2538757324,4700,1,0.30000000000000004,322921.29167175293,4700,1,0.30000000000000004,344001.9002685547,4700,1,0.30000000000000004,109192437.63095093,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,61.904762268066406,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37643075584,0
199,1717975343566,991427.7713928223,4700,1,0.30000000000000004,330098.0163574219,4700,1,0.30000000000000004,564159.5877075195,4700,1,0.30000000000000004,362039.36793518066,4700,1,0.30000000000000004,362982.58850097656,4700,1,0.30000000000000004,357153.4437866211,4700,1,0.30000000000000004,362300.7583465576,4700,1,0.30000000000000004,368772.0199584961,4700,1,0.30000000000000004,363085.3115081787,4700,1,0.30000000000000004,325062.2702484131,4700,1,0.30000000000000004,322921.2987976074,4700,1,0.30000000000000004,344001.9073944092,4700,1,0.30000000000000004,109192446.11061096,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,100,0,42.105262756347656,0,0,4.761904716491699,0,0,0,0,0,5,0,0,66480525312,2147479552,37658931200,0
