Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975975655,992417.3191680908,4700,1,0.30000000000000004,330527.1479797363,4700,1,0.30000000000000004,564767.7194213867,4700,1,0.30000000000000004,362731.6008300781,4700,1,0.30000000000000004,363511.2699737549,4700,1,0.30000000000000004,357683.15646362305,4700,1,0.30000000000000004,362709.7934112549,4700,1,0.30000000000000004,369275.2904968262,4700,1,0.30000000000000004,363689.64654541016,4700,1,0.30000000000000004,325525.6376647949,4700,1,0.30000000000000004,323300.44842529297,4700,1,0.30000000000000004,344418.05068969727,4700,1,0.30000000000000004,109219627.38641357,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,0,0,100,0,0,50,0,0,0,23.809524536132813,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37704892416,0
199,1717975975855,992417.5382232666,4700,1,0.30000000000000004,330527.3716430664,4700,1,0.3062499999999999,564768.6536102295,4700,1,0.3062499999999999,362731.794342041,4700,1,0.30000000000000004,363512.4187774658,4700,1,0.30000000000000004,357683.5209503174,4700,1,0.30000000000000004,362710.00427246094,4700,1,0.30000000000000004,369276.04998779297,4700,1,0.30000000000000004,363689.8867340088,4700,1,0.30000000000000004,325525.8065338135,4700,1,0.30000000000000004,323300.74795532227,4700,1,0.30000000000000004,344418.35527038574,4700,1,0.30000000000000004,109219638.96836853,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,5,0,100,7.317072868347168,0,34.14634323120117,5,0,23.68421173095703,10,5,58.536582946777344,5,9.756096839904785,5,0,7.317072868347168,7.317072868347168,0,7.500000476837158,7.317072868347168,0,5.128205299377441,66480525312,2147479552,37769367552,0
199,1717975976056,992417.5738220215,4700,1,0.30000000000000004,330527.89990234375,4700,1,0.30000000000000004,564769.5869293213,4700,1,0.30000000000000004,362732.0054626465,4700,1,0.30000000000000004,363512.5513763428,4700,1,0.30000000000000004,357684.77253723145,4700,1,0.30000000000000004,362710.04190063477,4700,1,0.30000000000000004,369276.0966491699,4700,1,0.30000000000000004,363689.9433746338,4700,1,0.30000000000000004,325525.8249359131,4700,1,0.30000000000000004,323300.9474182129,4700,1,0.30000000000000004,344418.3949279785,4700,1,0.30000000000000004,109219648.89715576,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4.761904716491699,0,38.095237731933594,100,0,10,0,85.71428680419922,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,10,0,0,0,0,0,0,66480525312,2147479552,37790089216,0
199,1717975976256,992417.8368225098,4700,1,0.30000000000000004,330528.1847076416,4700,1,0.30000000000000004,564770.5724334717,4700,1,0.30000000000000004,362732.26319885254,4700,1,0.30000000000000004,363512.81632995605,4700,1,0.30000000000000004,357685.03591918945,4700,1,0.30000000000000004,362710.3079986572,4700,1,0.30000000000000004,369276.36784362793,4700,1,0.30000000000000004,363690.20223999023,4700,1,0.30000000000000004,325526.1997528076,4700,1,0.30000000000000004,323301.20433044434,4700,1,0.30000000000000004,344418.69358825684,4700,1,0.30000000000000004,109219659.37882996,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,5.555555820465088,10.526315689086914,15.789472579956055,95,10.526315689086914,5.555555820465088,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,11.764705657958984,10.526315689086914,10.526315689086914,11.111111640930176,11.111111640930176,10.526315689086914,10,5.555555820465088,5.555555820465088,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,66480525312,2147479552,37840625664,0
199,1717975976456,992417.8432617188,4700,1,0.30000000000000004,330528.19204711914,4700,1,0.30000000000000004,564771.511642456,4700,1,0.30000000000000004,362732.27018737793,4700,1,0.30000000000000004,363512.82246398926,4700,1,0.30000000000000004,357685.0421295166,4700,1,0.30000000000000004,362710.31423950195,4700,1,0.30000000000000004,369276.37435913086,4700,1,0.30000000000000004,363690.21769714355,4700,1,0.30000000000000004,325526.3858795166,4700,1,0.30000000000000004,323301.21057128906,4700,1,0.30000000000000004,344418.69996643066,4700,1,0.30000000000000004,109219667.23439026,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,5.555555820465088,10.526315689086914,15.789472579956055,95,10.526315689086914,5.555555820465088,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,11.764705657958984,10.526315689086914,10.526315689086914,11.111111640930176,11.111111640930176,10.526315689086914,10,5.555555820465088,5.555555820465088,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,66480525312,2147479552,37840625664,0
199,1717975976656,992417.8525390625,4700,1,0.30000000000000004,330528.1991882324,4700,1,0.30000000000000004,564772.4457244873,4700,1,0.30000000000000004,362732.27711486816,4700,1,0.30000000000000004,363512.8287200928,4700,1,0.30000000000000004,357685.0482940674,4700,1,0.30000000000000004,362710.3215637207,4700,1,0.30000000000000004,369276.38095092773,4700,1,0.30000000000000004,363690.23612976074,4700,1,0.30000000000000004,325526.57316589355,4700,1,0.30000000000000004,323301.216796875,4700,1,0.30000000000000004,344418.70724487305,4700,1,0.30000000000000004,109219674.96185303,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840842752,0
199,1717975976856,992417.8614349365,4700,1,0.30000000000000004,330528.2059173584,4700,1,0.30000000000000004,564773.3848571777,4700,1,0.30000000000000004,362732.28384399414,4700,1,0.30000000000000004,363512.8349609375,4700,1,0.30000000000000004,357685.05445861816,4700,1,0.30000000000000004,362710.3282623291,4700,1,0.30000000000000004,369276.3875274658,4700,1,0.30000000000000004,363690.25746154785,4700,1,0.30000000000000004,325526.7575683594,4700,1,0.30000000000000004,323301.22300720215,4700,1,0.30000000000000004,344418.71337890625,4700,1,0.30000000000000004,109219682.90962219,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840842752,0
199,1717975977056,992417.868560791,4700,1,0.30000000000000004,330528.21228027344,4700,1,0.30000000000000004,564774.3240661621,4700,1,0.30000000000000004,362732.2959136963,4700,1,0.30000000000000004,363512.8423919678,4700,1,0.30000000000000004,357685.0658111572,4700,1,0.30000000000000004,362710.3354797363,4700,1,0.30000000000000004,369276.39947509766,4700,1,0.30000000000000004,363690.2725830078,4700,1,0.30000000000000004,325526.94090270996,4700,1,0.30000000000000004,323301.2292480469,4700,1,0.30000000000000004,344418.7196044922,4700,1,0.30000000000000004,109219690.84759521,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37843578880,0
199,1717975977256,992417.875579834,4700,1,0.30000000000000004,330528.21841430664,4700,1,0.30000000000000004,564775.2573394775,4700,1,0.30000000000000004,362732.303817749,4700,1,0.30000000000000004,363512.8487548828,4700,1,0.30000000000000004,357685.071975708,4700,1,0.30000000000000004,362710.3423156738,4700,1,0.30000000000000004,369276.4069671631,4700,1,0.30000000000000004,363690.2908477783,4700,1,0.30000000000000004,325527.1284637451,4700,1,0.30000000000000004,323301.2353820801,4700,1,0.30000000000000004,344418.7257385254,4700,1,0.30000000000000004,109219698.71011353,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843836928,0
199,1717975977456,992417.8845672607,4700,1,0.30000000000000004,330528.2251739502,4700,1,0.30000000000000004,564776.1949615479,4700,1,0.30000000000000004,362732.31340026855,4700,1,0.30000000000000004,363512.85498046875,4700,1,0.30000000000000004,357685.0781402588,4700,1,0.30000000000000004,362710.3486328125,4700,1,0.30000000000000004,369276.41358947754,4700,1,0.30000000000000004,363690.31170654297,4700,1,0.30000000000000004,325527.31422424316,4700,1,0.30000000000000004,323301.2415161133,4700,1,0.30000000000000004,344418.7321166992,4700,1,0.30000000000000004,109219706.65281677,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844353024,0
199,1717975977656,992417.8908843994,4700,1,0.30000000000000004,330528.23152160645,4700,1,0.30000000000000004,564777.1318511963,4700,1,0.30000000000000004,362732.31994628906,4700,1,0.30000000000000004,363512.8611755371,4700,1,0.30000000000000004,357685.084274292,4700,1,0.30000000000000004,362710.3552093506,4700,1,0.30000000000000004,369276.42010498047,4700,1,0.30000000000000004,363690.32608032227,4700,1,0.30000000000000004,325527.5004272461,4700,1,0.30000000000000004,323301.2476501465,4700,1,0.30000000000000004,344418.74032592773,4700,1,0.30000000000000004,109219714.59246826,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844353024,0
199,1717975977856,992417.899887085,4700,1,0.30000000000000004,330528.23823547363,4700,1,0.30000000000000004,564778.0647888184,4700,1,0.30000000000000004,362732.32943725586,4700,1,0.30000000000000004,363512.86738586426,4700,1,0.30000000000000004,357685.0905761719,4700,1,0.30000000000000004,362710.3620300293,4700,1,0.30000000000000004,369276.4271392822,4700,1,0.30000000000000004,363690.3437652588,4700,1,0.30000000000000004,325527.6890258789,4700,1,0.30000000000000004,323301.2537841797,4700,1,0.30000000000000004,344418.74645996094,4700,1,0.30000000000000004,109219722.47076416,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844353024,0
199,1717975978056,992417.9113464355,4700,1,0.30000000000000004,330528.2445831299,4700,1,0.30000000000000004,564779.0024108887,4700,1,0.30000000000000004,362732.34016418457,4700,1,0.30000000000000004,363512.873916626,4700,1,0.30000000000000004,357685.1031036377,4700,1,0.30000000000000004,362710.3690338135,4700,1,0.30000000000000004,369276.43797302246,4700,1,0.30000000000000004,363690.36462402344,4700,1,0.30000000000000004,325527.88261413574,4700,1,0.30000000000000004,323301.26501464844,4700,1,0.30000000000000004,344418.7528076172,4700,1,0.30000000000000004,109219730.41497803,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844869120,0
199,1717975978256,992417.9179382324,4700,1,0.30000000000000004,330528.2507171631,4700,1,0.30000000000000004,564779.9352874756,4700,1,0.30000000000000004,362732.34867858887,4700,1,0.30000000000000004,363512.8801727295,4700,1,0.30000000000000004,357685.1095275879,4700,1,0.30000000000000004,362710.37588500977,4700,1,0.30000000000000004,369276.4448852539,4700,1,0.30000000000000004,363690.37890625,4700,1,0.30000000000000004,325528.06622314453,4700,1,0.30000000000000004,323301.27111816406,4700,1,0.30000000000000004,344418.75901794434,4700,1,0.30000000000000004,109219738.24217224,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844869120,0
199,1717975978456,992417.9252624512,4700,1,0.30000000000000004,330528.25814819336,4700,1,0.30000000000000004,564780.8733062744,4700,1,0.30000000000000004,362732.3568572998,4700,1,0.30000000000000004,363512.8863220215,4700,1,0.30000000000000004,357685.12072753906,4700,1,0.30000000000000004,362710.3826599121,4700,1,0.30000000000000004,369276.4523010254,4700,1,0.30000000000000004,363690.39779663086,4700,1,0.30000000000000004,325528.2516479492,4700,1,0.30000000000000004,323301.2906188965,4700,1,0.30000000000000004,344418.7653808594,4700,1,0.30000000000000004,109219746.05715942,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841362944,0
199,1717975978656,992417.9362487793,4700,1,0.30000000000000004,330528.270614624,4700,1,0.3062499999999999,564781.8138580322,4700,1,0.3062499999999999,362732.5084991455,4700,1,0.30000000000000004,363512.93981933594,4700,1,0.30000000000000004,357685.50715637207,4700,1,0.30000000000000004,362710.4824523926,4700,1,0.30000000000000004,369276.4648132324,4700,1,0.3062499999999999,363690.4369812012,4700,1,0.3062499999999999,325528.44482421875,4700,1,0.3062499999999999,323301.2983703613,4700,1,0.3062499999999999,344418.95401000977,4700,1,0.3062499999999999,109219754.48112488,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4.761904716491699,0,0,100,0,14.285715103149414,0,26.3157901763916,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20,66480525312,2147479552,37417324544,0
199,1717975978856,992418.0319213867,4700,1,0.30000000000000004,330528.34788513184,4700,1,0.30000000000000004,564782.7599029541,4700,1,0.30000000000000004,362732.60385131836,4700,1,0.30000000000000004,363513.030380249,4700,1,0.30000000000000004,357685.60090637207,4700,1,0.30000000000000004,362710.5843658447,4700,1,0.30000000000000004,369276.5611114502,4700,1,0.30000000000000004,363690.52575683594,4700,1,0.30000000000000004,325528.6436767578,4700,1,0.30000000000000004,323301.3526916504,4700,1,0.30000000000000004,344419.0280151367,4700,1,0.30000000000000004,109219763.01161194,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,0,4.761904716491699,5,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37411217408,0
199,1717975979056,992418.34375,4700,1,0.3062499999999999,330528.64698791504,4700,1,0.3062499999999999,564783.7131652832,4700,1,0.3062499999999999,362732.7373352051,4700,1,0.3062499999999999,363513.1376647949,4700,1,0.3062499999999999,357685.65409851074,4700,1,0.3062499999999999,362710.6442871094,4700,1,0.3062499999999999,369276.6403656006,4700,1,0.3062499999999999,363690.64527893066,4700,1,0.3062499999999999,325529.0270843506,4700,1,0.3062499999999999,323301.4354095459,4700,1,0.3062499999999999,344419.10694885254,4700,1,0.3062499999999999,109219772.24487305,4690,400,400,4690,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,26.3157901763916,0,21.052631378173828,100,0,5.263157844543457,0,0,0,0,0,31.57894515991211,0,5,0,0,14.285715103149414,0,0,0,0,0,0,0,66480525312,2147479552,37273595904,0
