Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975142084,991244.0730285645,4700,1,0.30000000000000004,329986.94805908203,4700,1,0.3062499999999999,563946.7537841797,4700,1,0.3062499999999999,361873.87663269043,4700,1,0.30000000000000004,362817.06942749023,4700,1,0.30000000000000004,357048.6033630371,4700,1,0.30000000000000004,362090.2293701172,4700,1,0.30000000000000004,368591.34104919434,4700,1,0.30000000000000004,362913.76402282715,4700,1,0.3062499999999999,324895.64054870605,4700,1,0.3062499999999999,322803.18716430664,4700,1,0.3062499999999999,343745.04736328125,4700,1,0.3062499999999999,109183845.8234253,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,5,0,0,5,5,0,0,5,5,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,37665878016,0
199,1717975142284,991245.0621795654,4700,1,0.30000000000000004,329986.9644317627,4700,1,0.30000000000000004,563946.7684020996,4700,1,0.30000000000000004,361873.89642333984,4700,1,0.30000000000000004,362817.0888824463,4700,1,0.30000000000000004,357048.6103210449,4700,1,0.30000000000000004,362090.24865722656,4700,1,0.30000000000000004,368591.82109069824,4700,1,0.30000000000000004,362913.77894592285,4700,1,0.30000000000000004,324895.65216064453,4700,1,0.30000000000000004,322803.38317871094,4700,1,0.30000000000000004,343745.9741516113,4700,1,0.30000000000000004,109183855.02568054,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,5.263157844543457,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37679497216,0
199,1717975142484,991246.099533081,4700,1,0.30000000000000004,329987.1025695801,4700,1,0.30000000000000004,563946.8338317871,4700,1,0.30000000000000004,361873.9997406006,4700,1,0.30000000000000004,362817.26416015625,4700,1,0.30000000000000004,357049.3170776367,4700,1,0.30000000000000004,362090.3095550537,4700,1,0.30000000000000004,368591.9452819824,4700,1,0.30000000000000004,362913.96711730957,4700,1,0.30000000000000004,324895.71673583984,4700,1,0.30000000000000004,322803.5258331299,4700,1,0.30000000000000004,343746.9108734131,4700,1,0.30000000000000004,109183865.15536499,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,78.94737243652344,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,100,66480525312,2147479552,37720178688,0
199,1717975142684,991247.3920898438,4700,1,0.3062499999999999,329987.4612121582,4700,1,0.3062499999999999,563947.3285827637,4700,1,0.3062499999999999,361874.39337158203,4700,1,0.3062499999999999,362817.9362335205,4700,1,0.3062499999999999,357049.93173217773,4700,1,0.3062499999999999,362090.894821167,4700,1,0.3062499999999999,368592.40017700195,4700,1,0.3062499999999999,362914.40086364746,4700,1,0.3062499999999999,324896.1146392822,4700,1,0.3062499999999999,322804.32862854004,4700,1,0.3062499999999999,343747.60079956055,4700,1,0.3062499999999999,109183878.66770935,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,38.095237731933594,0,16.666667938232422,22.22222328186035,72.22222137451172,16.666667938232422,11.764705657958984,20,26.3157901763916,23.809524536132813,27.77777862548828,16.666667938232422,27.77777862548828,65,10.526315689086914,10.526315689086914,26.3157901763916,27.77777862548828,21.052631378173828,11.111111640930176,15.789472579956055,21.052631378173828,23.809524536132813,55,66480525312,2147479552,37783638016,0
199,1717975142884,991247.5864562988,4700,1,0.30000000000000004,329987.5026855469,4700,1,0.30000000000000004,563947.3607025146,4700,1,0.30000000000000004,361874.45457458496,4700,1,0.30000000000000004,362818.0150299072,4700,1,0.30000000000000004,357049.99070739746,4700,1,0.30000000000000004,362090.93730163574,4700,1,0.30000000000000004,368592.42210388184,4700,1,0.30000000000000004,362914.491104126,4700,1,0.30000000000000004,324896.27125549316,4700,1,0.30000000000000004,322805.25967407227,4700,1,0.30000000000000004,343747.71075439453,4700,1,0.30000000000000004,109183886.84716797,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,15.000000953674316,5,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37789233152,0
199,1717975143084,991247.5931854248,4700,1,0.30000000000000004,329987.50883483887,4700,1,0.30000000000000004,563947.3673553467,4700,1,0.30000000000000004,361874.47216796875,4700,1,0.30000000000000004,362818.02265930176,4700,1,0.30000000000000004,357049.99697875977,4700,1,0.30000000000000004,362090.9436035156,4700,1,0.30000000000000004,368592.4295349121,4700,1,0.30000000000000004,362914.49728393555,4700,1,0.30000000000000004,324896.2793121338,4700,1,0.30000000000000004,322806.193069458,4700,1,0.30000000000000004,343747.90075683594,4700,1,0.30000000000000004,109183894.575943,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,15.000000953674316,5,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37789233152,0
199,1717975143284,991247.600402832,4700,1,0.30000000000000004,329987.5152130127,4700,1,0.30000000000000004,563947.3740844727,4700,1,0.30000000000000004,361874.4888458252,4700,1,0.30000000000000004,362818.03341674805,4700,1,0.30000000000000004,357050.0082702637,4700,1,0.30000000000000004,362090.9497528076,4700,1,0.30000000000000004,368592.435836792,4700,1,0.30000000000000004,362914.50341796875,4700,1,0.30000000000000004,324896.34146118164,4700,1,0.30000000000000004,322807.1260070801,4700,1,0.30000000000000004,343748.04359436035,4700,1,0.30000000000000004,109183902.2721405,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,66480525312,2147479552,37789921280,0
199,1717975143484,991247.6071777344,4700,1,0.30000000000000004,329987.5213165283,4700,1,0.30000000000000004,563947.3806762695,4700,1,0.30000000000000004,361874.50967407227,4700,1,0.30000000000000004,362818.0399169922,4700,1,0.30000000000000004,357050.0148162842,4700,1,0.30000000000000004,362090.9561920166,4700,1,0.30000000000000004,368592.44442749023,4700,1,0.30000000000000004,362914.5113372803,4700,1,0.30000000000000004,324896.5383758545,4700,1,0.30000000000000004,322808.0552062988,4700,1,0.30000000000000004,343748.05046081543,4700,1,0.30000000000000004,109183910.05464172,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790928896,0
199,1717975143684,991247.613571167,4700,1,0.30000000000000004,329987.52754211426,4700,1,0.30000000000000004,563947.3873901367,4700,1,0.30000000000000004,361874.5294036865,4700,1,0.30000000000000004,362818.0461578369,4700,1,0.30000000000000004,357050.021484375,4700,1,0.30000000000000004,362090.96257019043,4700,1,0.30000000000000004,368592.450592041,4700,1,0.30000000000000004,362914.5174713135,4700,1,0.30000000000000004,324896.73539733887,4700,1,0.30000000000000004,322808.9873199463,4700,1,0.30000000000000004,343748.05696105957,4700,1,0.30000000000000004,109183917.97135925,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790928896,0
199,1717975143884,991247.6208343506,4700,1,0.30000000000000004,329987.5343017578,4700,1,0.30000000000000004,563947.3948364258,4700,1,0.30000000000000004,361874.54469299316,4700,1,0.30000000000000004,362818.05239868164,4700,1,0.30000000000000004,357050.0286102295,4700,1,0.30000000000000004,362090.96908569336,4700,1,0.30000000000000004,368592.458114624,4700,1,0.30000000000000004,362914.5241241455,4700,1,0.30000000000000004,324896.93589782715,4700,1,0.30000000000000004,322809.91969299316,4700,1,0.30000000000000004,343748.0640716553,4700,1,0.30000000000000004,109183925.86917114,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790928896,0
199,1717975144084,991247.6275024414,4700,1,0.30000000000000004,329987.5404663086,4700,1,0.30000000000000004,563947.4013977051,4700,1,0.30000000000000004,361874.56520080566,4700,1,0.30000000000000004,362818.05851745605,4700,1,0.30000000000000004,357050.0347747803,4700,1,0.30000000000000004,362090.9752044678,4700,1,0.30000000000000004,368592.4642486572,4700,1,0.30000000000000004,362914.53022766113,4700,1,0.30000000000000004,324897.1325073242,4700,1,0.30000000000000004,322810.84646606445,4700,1,0.30000000000000004,343748.07063293457,4700,1,0.30000000000000004,109183933.675354,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791444992,0
199,1717975144284,991247.6351776123,4700,1,0.30000000000000004,329987.5466308594,4700,1,0.30000000000000004,563947.4080047607,4700,1,0.30000000000000004,361874.58432006836,4700,1,0.30000000000000004,362818.0647583008,4700,1,0.30000000000000004,357050.0409851074,4700,1,0.30000000000000004,362090.9819946289,4700,1,0.30000000000000004,368592.4712219238,4700,1,0.30000000000000004,362914.5383605957,4700,1,0.30000000000000004,324897.26972961426,4700,1,0.30000000000000004,322811.77894592285,4700,1,0.30000000000000004,343748.12437438965,4700,1,0.30000000000000004,109183941.3502655,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791653888,0
199,1717975144484,991247.6443786621,4700,1,0.30000000000000004,329987.5527648926,4700,1,0.30000000000000004,563947.4146270752,4700,1,0.30000000000000004,361874.5988769531,4700,1,0.30000000000000004,362818.07092285156,4700,1,0.30000000000000004,357050.0471343994,4700,1,0.30000000000000004,362090.98818969727,4700,1,0.30000000000000004,368592.4773864746,4700,1,0.30000000000000004,362914.5446166992,4700,1,0.30000000000000004,324897.2763366699,4700,1,0.30000000000000004,322812.7096710205,4700,1,0.30000000000000004,343748.3110961914,4700,1,0.30000000000000004,109183949.26249695,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791911936,0
199,1717975144684,991247.6508636475,4700,1,0.30000000000000004,329987.55895996094,4700,1,0.30000000000000004,563947.4212188721,4700,1,0.30000000000000004,361874.61962890625,4700,1,0.30000000000000004,362818.07817077637,4700,1,0.30000000000000004,357050.05337524414,4700,1,0.30000000000000004,362090.9948577881,4700,1,0.30000000000000004,368592.48358154297,4700,1,0.30000000000000004,362914.55078125,4700,1,0.30000000000000004,324897.2826385498,4700,1,0.30000000000000004,322813.6353302002,4700,1,0.30000000000000004,343748.49632263184,4700,1,0.30000000000000004,109183957.1118164,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791911936,0
199,1717975144884,991247.6658630371,4700,1,0.30000000000000004,329987.56533813477,4700,1,0.30000000000000004,563947.4289703369,4700,1,0.30000000000000004,361874.6405181885,4700,1,0.30000000000000004,362818.08488464355,4700,1,0.30000000000000004,357050.06021118164,4700,1,0.30000000000000004,362091.00119018555,4700,1,0.30000000000000004,368592.4907989502,4700,1,0.30000000000000004,362914.5570831299,4700,1,0.30000000000000004,324897.439743042,4700,1,0.30000000000000004,322814.56704711914,4700,1,0.30000000000000004,343748.5503997803,4700,1,0.30000000000000004,109183964.95321655,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37792423936,0
199,1717975145085,991247.6889038086,4700,1,0.30000000000000004,329987.5715637207,4700,1,0.30000000000000004,563947.435623169,4700,1,0.30000000000000004,361874.6564941406,4700,1,0.30000000000000004,362818.0917816162,4700,1,0.30000000000000004,357050.066986084,4700,1,0.30000000000000004,362091.00733947754,4700,1,0.30000000000000004,368592.4983520508,4700,1,0.30000000000000004,362914.56329345703,4700,1,0.30000000000000004,324897.64222717285,4700,1,0.30000000000000004,322815.4987792969,4700,1,0.30000000000000004,343748.5568847656,4700,1,0.30000000000000004,109183972.70429993,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790769152,0
199,1717975145285,991248.0668792725,4700,1,0.30000000000000004,329987.57846069336,4700,1,0.30000000000000004,563947.4424743652,4700,1,0.30000000000000004,361874.67849731445,4700,1,0.30000000000000004,362818.17834472656,4700,1,0.30000000000000004,357050.07373046875,4700,1,0.30000000000000004,362091.1004486084,4700,1,0.30000000000000004,368592.50553894043,4700,1,0.30000000000000004,362914.6086578369,4700,1,0.30000000000000004,324897.84201049805,4700,1,0.30000000000000004,322816.42765808105,4700,1,0.30000000000000004,343748.5641784668,4700,1,0.30000000000000004,109183980.92539978,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,37789724672,0
199,1717975145485,991248.4118652344,4700,1,0.30000000000000004,329987.60456848145,4700,1,0.30000000000000004,563947.4918212891,4700,1,0.30000000000000004,361874.77934265137,4700,1,0.30000000000000004,362818.3262786865,4700,1,0.30000000000000004,357050.17443847656,4700,1,0.30000000000000004,362091.2141723633,4700,1,0.30000000000000004,368592.6082611084,4700,1,0.30000000000000004,362914.6599884033,4700,1,0.30000000000000004,324898.0605163574,4700,1,0.30000000000000004,322817.3671722412,4700,1,0.30000000000000004,343748.6244049072,4700,1,0.30000000000000004,109183989.34025574,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,20,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37375602688,0
199,1717975145685,991248.4598388672,4700,1,0.30000000000000004,329987.6568145752,4700,1,0.30000000000000004,563947.5405426025,4700,1,0.30000000000000004,361874.8667449951,4700,1,0.30000000000000004,362818.4411315918,4700,1,0.30000000000000004,357050.2611999512,4700,1,0.30000000000000004,362091.2975769043,4700,1,0.30000000000000004,368592.75062561035,4700,1,0.30000000000000004,362914.7126159668,4700,1,0.30000000000000004,324898.3624267578,4700,1,0.30000000000000004,322818.3023376465,4700,1,0.30000000000000004,343749.1867828369,4700,1,0.30000000000000004,109183998.41363525,400,400,400,400,400,4691,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,10,0,0,5,0,15.000000953674316,0,100,35,0,0,5,5,0,0,0,0,33.333335876464844,66480525312,2147479552,37227941888,0
